date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,2.65527095181e-07
1991,5.05959827296e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,8.0697006948e-07
1987,5.56490769209e-07
1986,1.12108691619e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,1.72056429921e-06
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,6.55015255305e-07
1979,3.37791619728e-07
1978,3.4262944112e-07
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,2.35328368801e-06
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,3.19478384093e-06
1970,1.80167000396e-06
1969,7.23754228986e-07
1968,1.51405325304e-06
1967,0.0
1966,2.96196905779e-06
1965,5.8645110288e-06
1964,5.46142188119e-06
1963,6.44589110463e-06
1962,1.40777372652e-05
1961,1.31618833503e-05
1960,1.35752860683e-05
1959,8.61571333799e-06
1958,1.29694340701e-05
1957,1.49691832946e-05
1956,2.70837024043e-05
1955,2.42549757683e-05
1954,1.56303194984e-05
1953,1.75199447538e-05
1952,9.57421345177e-06
1951,7.17693179541e-06
1950,1.09347663084e-05
1949,7.10987241334e-06
1948,4.36853150175e-06
1947,5.41670729197e-06
1946,7.08981854791e-06
1945,1.33592324319e-05
1944,2.14146241117e-05
1943,1.44797619001e-05
1942,2.78405272328e-06
1941,1.11596867476e-06
1940,4.53427857927e-06
1939,5.58972742253e-07
1938,3.85035962359e-06
1937,3.07718029764e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,5.51689251269e-06
1933,6.20138886305e-06
1932,4.25224305821e-07
1931,4.12742346828e-06
1930,5.63716679466e-06
1929,2.49806192029e-06
1928,9.34565388493e-06
1927,3.69313552284e-06
1926,4.26360849083e-06
1925,4.5831845708e-07
1924,1.85295847983e-06
1923,5.09537004106e-07
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,1.71529823033e-06
1915,0.0
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,0.0
1911,0.0
1910,1.50854742974e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
