date,freq
2017,5.78615638939e-07
2016,5.13311449155e-06
2015,2.02122400706e-06
2014,9.21253691156e-07
2013,6.05430408045e-07
2012,2.09160013386e-06
2011,1.76592592941e-06
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,5.74976505023e-07
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.13005618922e-06
2003,0.0
2002,3.13635360003e-07
2001,6.54246666041e-07
2000,1.54157124341e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,9.37569731749e-07
1995,3.06685717983e-07
1994,2.38317596925e-06
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,1.24357476011e-06
1989,2.85674513886e-06
1988,8.0697006948e-07
1987,3.33894461526e-06
1986,4.48434766475e-06
1985,8.46905942061e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,9.82522882958e-07
1979,2.36454133809e-06
1978,1.7131472056e-06
1977,0.0
1976,6.48536819867e-07
1975,1.72933488051e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.60334000792e-07
1969,7.23754228986e-07
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,1.51668025991e-06
1962,0.0
1961,1.64523541879e-06
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,1.01569605905e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,1.77245463698e-06
1945,1.33592324319e-06
1944,0.0
1943,0.0
1942,5.56810544655e-07
1941,5.5798433738e-07
1940,0.0
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,1.714079535e-06
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,0.0
1932,8.50448611643e-07
1931,8.25484693656e-07
1930,8.67256429948e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,5.0780613439e-06
1926,4.26360849083e-06
1925,1.83327382832e-06
1924,3.70591695967e-06
1923,1.52861101232e-06
1922,1.16006387312e-06
1921,0.0
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,1.71529823033e-06
1915,1.66763204033e-06
1914,5.36891131901e-07
1913,2.2270400522e-06
1912,0.0
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,3.95559971177e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,6.57135572326e-07
1894,1.89051641346e-06
1893,3.18441927338e-06
1892,6.42775143114e-07
1891,0.0
1890,6.55455321871e-07
1889,0.0
1888,2.12410734389e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,0.0
1884,6.95157463593e-07
1883,0.0
1882,1.37776629639e-06
1881,1.40152892791e-06
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,3.38964091839e-06
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,1.948915039e-06
1851,0.0
1850,8.58195249718e-06
1849,3.46648086329e-06
1848,0.0
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,2.17092566099e-06
1834,0.0
1833,0.0
1832,2.21399109533e-06
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,4.97373865988e-06
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
