date,freq
2017,2.8930781947e-06
2016,3.70724935501e-06
2015,2.5987165805e-06
2014,2.14959194603e-06
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,2.35456790589e-06
2010,2.05007393445e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,3.09669863773e-06
2004,2.82514047305e-06
2003,2.06020325965e-06
2002,2.50908288003e-06
2001,2.61698666416e-06
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,3.17600263227e-06
1997,1.61092957725e-06
1996,1.25009297567e-06
1995,2.45348574387e-06
1994,2.97896996156e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,2.52979913648e-07
1990,1.74100466415e-06
1989,1.29852051766e-06
1988,1.07596009264e-06
1987,2.78245384605e-06
1986,3.64353247761e-06
1985,1.97611386481e-06
1984,2.68692031374e-06
1983,2.58084644881e-06
1982,2.59672512568e-06
1981,2.38440195771e-06
1980,9.82522882958e-07
1979,3.04012457755e-06
1978,2.05577664672e-06
1977,2.00624879625e-06
1976,1.62134204967e-06
1975,5.53387161764e-06
1974,1.68091692001e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.77487991163e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,2.64959319282e-06
1967,1.49835012921e-06
1966,2.22147679334e-06
1965,1.17290220576e-06
1964,3.12081250354e-06
1963,3.41253058481e-06
1962,1.60888425888e-06
1961,1.64523541879e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.2013504845e-06
1956,4.43995121382e-06
1955,2.79865105019e-06
1954,2.44223742162e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,4.41657341256e-06
1950,1.56210947263e-06
1949,2.0313921181e-06
1948,1.63819931316e-06
1947,1.08334145839e-06
1946,5.31736391093e-06
1945,5.34369297278e-06
1944,1.94678401015e-06
1943,6.58170995457e-07
1942,3.89767381259e-06
1941,5.5798433738e-07
1940,1.13356964482e-06
1939,4.47178193803e-06
1938,4.40041099839e-06
1937,2.5643169147e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,8.48752694259e-06
1933,2.89398146942e-06
1932,3.82701875239e-06
1931,2.8891964278e-06
1930,6.50442322461e-06
1929,3.74709288044e-06
1928,6.09499166408e-06
1927,4.15477746319e-06
1926,3.78987421407e-06
1925,3.20822919956e-06
1924,3.24267733971e-06
1923,3.05722202464e-06
1922,5.22028742903e-06
1921,5.6646128399e-06
1920,8.8075695776e-06
1919,4.4961360207e-06
1918,3.710275013e-06
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,3.09232603218e-06
1910,3.01709485947e-06
1909,2.58991807053e-06
1908,2.47912330267e-06
1907,4.32072994412e-06
1906,3.69337138327e-06
1905,5.73486203515e-06
1904,3.28322044527e-06
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,6.24505079724e-07
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,6.47471300835e-07
1896,1.25848216982e-06
1895,1.31427114465e-06
1894,2.52068855128e-06
1893,0.0
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,6.88883148196e-07
1881,2.80305785581e-06
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,0.0
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.73324043165e-06
1848,0.0
1847,0.0
1846,0.0
1845,5.24964696124e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,2.19624793004e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
