date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,0.0
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,6.55015255305e-07
1979,0.0
1978,0.0
1977,3.34374799375e-07
1976,0.0
1975,0.0
1974,0.0
1973,6.85508789765e-07
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,7.57026626519e-07
1967,0.0
1966,0.0
1965,7.8193480384e-07
1964,1.17030468883e-06
1963,0.0
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,0.0
1959,0.0
1958,8.64628938007e-07
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,2.44223742162e-06
1953,1.9466605282e-06
1952,1.06380149464e-06
1951,5.5207167657e-07
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,9.82919587895e-06
1947,2.49168535431e-05
1946,3.07225470409e-05
1945,2.93903113503e-05
1944,2.27124801185e-05
1943,1.51379328955e-05
1942,2.00451796076e-05
1941,2.39933265073e-05
1940,7.93498751373e-06
1939,0.0
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,0.0
1935,3.87826388225e-06
1934,2.12188173565e-06
1933,3.30740739363e-06
1932,4.67746736403e-06
1931,1.23822704048e-06
1930,5.20353857969e-06
1929,2.91440557368e-06
1928,4.06332777606e-07
1927,0.0
1926,5.21107704435e-06
1925,3.66654765664e-06
1924,1.38971885987e-06
1923,3.56675902874e-06
1922,4.64025549247e-06
1921,1.6184608114e-06
1920,6.16529870432e-06
1919,3.59690881656e-06
1918,5.19438501821e-06
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,3.33526408065e-06
1914,8.05336697851e-06
1913,4.4540801044e-06
1912,4.76616152415e-06
1911,4.12310137624e-06
1910,7.54273714868e-06
1909,6.21580336928e-06
1908,6.94154524747e-06
1907,3.24054745809e-06
1906,7.38674276653e-06
1905,1.08325171775e-05
1904,5.90979680149e-06
1903,1.04417036423e-05
1902,1.50638914414e-05
1901,1.23377669327e-05
1900,7.49406095669e-06
1899,2.57816014757e-06
1898,7.91119942354e-06
1897,5.82724170751e-06
1896,7.55089301895e-06
1895,6.57135572326e-06
1894,1.0712926343e-05
1893,1.27376770935e-05
1892,1.28555028623e-05
1891,7.41720085965e-06
1890,9.1763745062e-06
1889,4.11808187982e-06
1888,9.91250093815e-06
1887,6.00434314154e-06
1886,3.37567783611e-06
1885,4.25623982493e-06
1884,9.03704702671e-06
1883,2.85222480665e-06
1882,8.95548092655e-06
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,8.11753377148e-06
1878,5.6083551031e-06
1877,7.57926011263e-06
1876,5.11219347607e-06
1875,9.22130067763e-06
1874,1.75589067555e-05
1873,1.45096145983e-05
1872,1.0926080965e-05
1871,0.0
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,4.40703362567e-06
1867,1.19981762772e-05
1866,9.28665489119e-06
1865,9.24903393841e-06
1864,3.75353536112e-06
1863,3.55694039101e-06
1862,8.68852003225e-06
1861,6.77928183678e-06
1860,9.06975183345e-06
1859,7.22878937657e-06
1858,9.1321365364e-06
1857,5.28251785931e-06
1856,6.8364966373e-06
1855,1.75494015654e-06
1854,1.11352374589e-05
1853,5.90419847554e-06
1852,1.3642405273e-05
1851,6.77392040644e-06
1850,6.86556199774e-06
1849,3.46648086329e-06
1848,5.31315750324e-06
1847,1.58337526346e-05
1846,0.0
1845,8.74941160207e-06
1844,4.05045243554e-06
1843,3.70266147307e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,5.46039303909e-06
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,6.5897279321e-06
1832,2.21399109533e-06
1831,4.55061535696e-06
1830,6.82025889703e-06
1829,9.56857679381e-06
1828,7.81893433138e-06
1827,2.26608352784e-05
1826,1.93407386873e-05
1825,0.0
1824,1.49212159796e-05
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,1.20342011998e-05
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
