date,freq
2017,0.0
2016,1.14069210923e-06
2015,5.77492573446e-07
2014,6.14169127438e-07
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,0.0
2010,8.78603114765e-07
2009,1.39671631993e-06
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,2.83504328969e-07
2005,0.0
2004,1.69508428383e-06
2003,1.17725900552e-06
2002,6.27270720006e-07
2001,0.0
2000,0.0
1999,8.84327331993e-07
1998,9.52800789681e-07
1997,0.0
1996,3.12523243916e-07
1995,6.13371435967e-07
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,7.96581285544e-07
1991,1.26489956824e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,8.0697006948e-07
1987,0.0
1986,8.4081518714e-07
1985,2.82301980687e-07
1984,8.06076094121e-07
1983,5.73521433069e-07
1982,2.01967509775e-06
1981,1.49025122357e-06
1980,2.62006102122e-06
1979,1.01337485918e-06
1978,1.37051776448e-06
1977,1.3374991975e-06
1976,1.29707363973e-06
1975,3.45866976102e-06
1974,1.00855015201e-06
1973,1.02826318465e-06
1972,3.53801705466e-07
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.08563134348e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,1.11073839667e-06
1965,1.56386960768e-06
1964,1.17030468883e-06
1963,1.89585032489e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,1.2341169153e-06
1959,4.10272063714e-07
1958,2.16157234502e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,1.46534245297e-06
1953,9.73330264099e-07
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.07848029524e-07
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,5.90818212326e-07
1945,1.33592324319e-06
1944,6.48928003385e-07
1943,3.29085497729e-06
1942,5.56810544655e-07
1941,1.11596867476e-06
1940,1.70035446723e-06
1939,5.58972742253e-07
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,4.2437634713e-07
1933,1.65370369681e-06
1932,4.25224305821e-07
1931,2.06371173414e-06
1930,0.0
1929,1.66537461353e-06
1928,2.43799666563e-06
1927,9.2328388071e-07
1926,4.73734276759e-07
1925,9.1663691416e-07
1924,0.0
1923,2.54768502053e-06
1922,1.16006387312e-06
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,0.0
1917,1.21100781887e-06
1916,1.71529823033e-06
1915,1.11175469355e-06
1914,0.0
1913,1.1135200261e-06
1912,5.29573502684e-07
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,5.17983614106e-07
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,3.18603446397e-06
1904,1.70727463154e-05
1903,1.30521295528e-06
1902,1.36944467649e-06
1901,0.0
1900,1.24901015945e-06
1899,0.0
1898,6.59266618628e-07
1897,0.0
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.30172137821e-07
1893,6.36883854676e-07
1892,6.42775143114e-07
1891,2.47240028655e-06
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,6.67149237949e-07
1886,0.0
1885,0.0
1884,6.95157463593e-07
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,1.12167102062e-06
1877,1.26321001877e-06
1876,0.0
1875,2.63465733647e-06
1874,1.35068513503e-06
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,6.53699875928e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,3.42805036492e-06
1866,0.0
1865,3.69961357536e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,3.41824831865e-06
1855,0.0
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,1.69348010161e-06
1850,0.0
1849,3.46648086329e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,0.0
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,2.31147601612e-06
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,6.23625425624e-06
1833,0.0
1832,0.0
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,0.0
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,1.29806069732e-05
