date,freq
2017,1.73584691682e-06
2016,1.71103816385e-06
2015,2.30997029378e-06
2014,1.22833825488e-06
2013,2.42172163218e-06
2012,2.98800019123e-07
2011,2.06024691765e-06
2010,2.6358093443e-06
2009,2.23474611189e-06
2008,3.86163433192e-06
2007,2.87488252511e-06
2006,2.55153896072e-06
2005,2.53366252178e-06
2004,4.80273880418e-06
2003,4.12040651931e-06
2002,3.44998896004e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,4.12686088264e-06
1998,4.76400394841e-06
1997,4.18841690084e-06
1996,1.25009297567e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,3.313718879e-06
1992,4.51396061808e-06
1991,2.52979913648e-06
1990,5.22301399245e-06
1989,3.63585744946e-06
1988,3.49687030108e-06
1987,5.28666230749e-06
1986,5.60543458093e-06
1985,5.08143565237e-06
1984,4.56776453335e-06
1983,6.88225719683e-06
1982,4.61640022343e-06
1981,5.36490440485e-06
1980,5.5676296701e-06
1979,5.40466591564e-06
1978,5.48207105792e-06
1977,5.34999679e-06
1976,3.56695250927e-06
1975,4.15040371323e-06
1974,4.70656737602e-06
1973,3.42754394883e-06
1972,4.24562046559e-06
1971,3.19478384093e-06
1970,2.88267200634e-06
1969,2.89501691595e-06
1968,3.40661981934e-06
1967,3.74587532303e-06
1966,4.07270745446e-06
1965,2.34580441152e-06
1964,3.90101562942e-06
1963,1.51668025991e-06
1962,4.42443171191e-06
1961,8.22617709396e-06
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,4.8839463352e-06
1955,1.3993255251e-06
1954,5.37292232757e-06
1953,2.43332566025e-06
1952,4.78710672588e-06
1951,4.41657341256e-06
1950,6.24843789053e-06
1949,5.07848029524e-06
1948,3.27639862632e-06
1947,7.04171947956e-06
1946,5.31736391093e-06
1945,9.35146270236e-06
1944,5.84035203046e-06
1943,1.05307359273e-05
1942,5.56810544655e-06
1941,1.28336397597e-05
1940,1.30360509154e-05
1939,7.26664564929e-06
1938,9.90092474637e-06
1937,1.58987648711e-05
1936,1.5426715815e-05
1935,1.72367283655e-05
1934,1.65506775381e-05
1933,1.44699073471e-05
1932,1.9135093762e-05
1931,1.73351785668e-05
1930,2.16814107487e-05
1929,2.16498699759e-05
1928,2.884962721e-05
1927,1.80040356738e-05
1926,1.56332311331e-05
1925,1.32912352553e-05
1924,2.64046583376e-05
1923,2.24196281807e-05
1922,3.13217245742e-05
1921,1.45661473026e-05
1920,1.8495896113e-05
1919,1.61860896745e-05
1918,1.1130825039e-05
1917,4.23852736605e-06
1916,1.31506197658e-05
1915,1.61204430565e-05
1914,1.71805162208e-05
1913,2.06001204829e-05
1912,1.90646460966e-05
1911,1.90693438651e-05
1910,1.86054183001e-05
1909,1.65754756514e-05
1908,1.33872658344e-05
1907,1.51225548044e-05
1906,1.96979807108e-05
1905,1.72045861054e-05
1904,2.36391872059e-05
1903,2.02308008069e-05
1902,1.84875031326e-05
1901,2.8788122843e-05
1900,2.18576777904e-05
1899,2.25589012913e-05
1898,2.70299313638e-05
1897,1.74817251225e-05
1896,1.57310271228e-05
1895,2.69425584654e-05
1894,1.26034427564e-05
1893,1.65589802216e-05
1892,1.6712153721e-05
1891,2.10154024357e-05
1890,1.90082043343e-05
1889,1.50996335593e-05
1888,2.33651807828e-05
1887,1.80130294246e-05
1886,1.95789314494e-05
1885,1.91530792122e-05
1884,2.15498813714e-05
1883,2.49569670582e-05
1882,2.41109101869e-05
1881,3.50382231977e-05
1880,2.52761595965e-05
1879,3.0440751643e-05
1878,2.13117493918e-05
1877,2.90538304317e-05
1876,2.42829190114e-05
1875,3.16158880376e-05
1874,3.10657581058e-05
1873,3.95716761771e-05
1872,1.36576012062e-05
1871,2.41184014891e-05
1870,3.00701942927e-05
1869,2.06240050529e-05
1868,1.17520896684e-05
1867,2.2282327372e-05
1866,2.97172956518e-05
1865,2.21976814522e-05
1864,1.12606060834e-05
1863,2.48985827371e-05
1862,3.30163761226e-05
1861,2.71171273471e-05
1860,3.26511066004e-05
1859,2.71079601621e-05
1858,2.92228369165e-05
1857,1.40867142915e-05
1856,2.22186140712e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.57445292681e-05
1852,2.3386980468e-05
1851,2.87891617273e-05
1850,3.77605909876e-05
1849,4.85307320861e-05
1848,2.1252630013e-05
1847,1.75930584828e-05
1846,2.27307950612e-05
1845,2.9747999447e-05
1844,2.02522621777e-05
1843,1.66619766288e-05
1842,2.28408540652e-05
1841,2.1785068514e-05
1840,2.19624793004e-05
1839,1.70118037616e-05
1838,8.19058955864e-06
1837,1.15573800806e-05
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,1.87087627687e-05
1833,3.51452156379e-05
1832,1.3283946572e-05
1831,2.04777691063e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,5.21262288758e-06
1827,1.13304176392e-05
1826,2.5787651583e-05
1825,0.0
1824,9.94747731975e-06
1823,2.02623980548e-05
1822,4.12449797126e-05
1821,1.66738920199e-05
1820,0.0
1819,0.0
1818,3.51918542588e-05
1817,1.80513017997e-05
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,3.89205009847e-05
1812,6.49030348659e-06
