date,freq
2017,6.36477202833e-06
2016,5.70346054617e-07
2015,5.77492573446e-07
2014,2.76376107347e-06
2013,0.0
2012,2.09160013386e-06
2011,2.64888889412e-06
2010,5.85735409843e-07
2009,3.07277590385e-06
2008,1.10332409483e-06
2007,0.0
2006,0.0
2005,8.44554173927e-07
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,3.22185915449e-07
1996,1.25009297567e-06
1995,1.53342858992e-06
1994,5.95793992311e-07
1993,2.20914591933e-06
1992,1.85868966627e-06
1991,1.77085939553e-06
1990,2.73586447224e-06
1989,7.53141900245e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,5.19345025136e-06
1981,5.06685416014e-06
1980,5.89513729775e-06
1979,4.05349943673e-06
1978,2.05577664672e-06
1977,1.3374991975e-06
1976,6.48536819867e-07
1975,1.03760092831e-06
1974,1.00855015201e-06
1973,3.08478955394e-06
1972,4.24562046559e-06
1971,6.03459169953e-06
1970,2.16200400475e-06
1969,5.06627960291e-06
1968,3.02810650608e-06
1967,2.62211272612e-06
1966,1.85123066112e-06
1965,1.56386960768e-06
1964,1.95050781471e-06
1963,3.79170064978e-06
1962,6.03331597079e-06
1961,2.05654427349e-06
1960,8.227446102e-07
1959,2.05136031857e-06
1958,1.29694340701e-06
1957,1.7610803876e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,5.85090822053e-06
1951,1.10414335314e-06
1950,2.60351578772e-06
1949,1.01569605905e-06
1948,1.09213287544e-06
1947,4.87503656277e-06
1946,1.18163642465e-06
1945,3.33980810799e-06
1944,7.78713604062e-06
1943,6.58170995457e-06
1942,3.89767381259e-06
1941,3.90589036166e-06
1940,3.96749375687e-06
1939,5.58972742253e-06
1938,1.26511816204e-05
1937,5.12863382939e-06
1936,4.71371872126e-06
1935,7.75652776449e-06
1934,9.76065598398e-06
1933,1.15759258777e-05
1932,8.50448611643e-06
1931,1.1969528058e-05
1930,7.80530786953e-06
1929,7.49418576088e-06
1928,1.21899833282e-05
1927,1.33876162703e-05
1926,6.63227987463e-06
1925,5.49982148496e-06
1924,3.2890013017e-05
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,1.05199952741e-05
1920,6.16529870432e-06
1919,7.19381763313e-06
1918,1.63252100572e-05
1917,9.68806255098e-06
1916,6.86119292131e-06
1915,5.55877346775e-06
1914,8.59025811041e-06
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,8.24620275248e-06
1910,5.02849143246e-06
1909,9.84168866802e-06
1908,1.43789151555e-05
1907,8.10136864522e-06
1906,9.23342845817e-06
1905,7.00927582074e-06
1904,8.5363731577e-06
1903,5.22085182113e-06
1902,3.42361169122e-06
1901,7.53974645889e-06
1900,6.86955587697e-06
1899,1.93362011068e-06
1898,1.18667991353e-05
1897,3.88482780501e-06
1896,3.77544650947e-06
1895,7.88562686791e-06
1894,5.04137710257e-06
1893,1.27376770935e-06
1892,6.42775143114e-06
1891,1.11258012895e-05
1890,6.55455321871e-06
1889,6.17712281973e-06
1888,4.24821468778e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,5.67498643324e-06
1884,2.78062985437e-06
1883,7.13056201664e-06
1882,4.13329888918e-06
1881,4.20458678372e-06
1880,6.31903989912e-06
1879,4.05876688574e-06
1878,4.48668408248e-06
1877,2.52642003754e-06
1876,5.11219347607e-06
1875,7.9039720094e-06
1874,9.45479594524e-06
1873,5.27622349027e-06
1872,8.19456072374e-06
1871,0.0
1870,2.61479950371e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,0.0
1866,1.11439858694e-05
1865,0.0
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,3.62790073338e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,5.26482046962e-06
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,5.27791754485e-06
1846,1.23986154879e-05
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,2.28408540652e-06
1841,0.0
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,0.0
1835,6.51277698298e-06
1834,4.1575028375e-06
1833,0.0
1832,2.21399109533e-06
1831,6.82592303544e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,1.28938257915e-05
1825,0.0
1824,0.0
1823,1.01311990274e-05
1822,0.0
1821,5.55796400663e-06
1820,0.0
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
