date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,6.05430408045e-07
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,2.87488252511e-07
2006,2.83504328969e-07
2005,0.0
2004,0.0
2003,0.0
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,6.16628497363e-07
1999,2.65298199598e-06
1998,1.90560157936e-06
1997,3.86623098539e-06
1996,1.25009297567e-06
1995,0.0
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,1.06210838073e-06
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,7.79112310598e-07
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,3.92380420665e-06
1985,1.41150990344e-06
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,8.65575041894e-07
1981,2.68245220243e-06
1980,4.91261441479e-06
1979,5.06687429592e-06
1978,5.48207105792e-06
1977,8.024995185e-06
1976,9.07951547814e-06
1975,6.91733952205e-06
1974,5.37893414403e-06
1973,7.54059668742e-06
1972,8.84504263664e-06
1971,9.22937554045e-06
1970,7.92734801742e-06
1969,2.53313980145e-06
1968,3.7851331326e-06
1967,1.49835012921e-06
1966,3.33221519001e-06
1965,3.51870661728e-06
1964,6.24162500707e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,4.52439740168e-06
1960,3.2909784408e-06
1959,3.69244857342e-06
1958,6.48471703505e-06
1957,2.64162058139e-06
1956,4.8839463352e-06
1955,3.73153473359e-06
1954,2.93068490595e-06
1953,4.37998618844e-06
1952,1.17018164411e-05
1951,6.62486011884e-06
1950,8.3312505207e-06
1949,7.10987241334e-06
1948,7.09886369035e-06
1947,9.20840239635e-06
1946,1.41796370958e-05
1945,8.01553945916e-06
1944,1.03828480542e-05
1943,9.87256493186e-06
1942,8.35215816983e-06
1941,8.36976506069e-06
1940,7.36820269132e-06
1939,8.94356387605e-06
1938,9.35087337157e-06
1937,8.20581412703e-06
1936,1.07129970938e-05
1935,1.07729552285e-05
1934,1.18825377196e-05
1933,1.07490740293e-05
1932,1.57332993154e-05
1931,2.31135714224e-05
1930,2.60176928984e-05
1929,3.45565232307e-05
1928,2.23483027683e-05
1927,2.8621800302e-05
1926,2.5581650945e-05
1925,2.56658335965e-05
1924,2.73311375775e-05
1923,9.68120307801e-06
1922,3.48019161935e-06
1921,6.4738432456e-06
1920,2.64227087328e-06
1919,3.59690881656e-06
1918,8.16260502861e-06
1917,7.87155082267e-06
1916,5.71766076776e-06
1915,3.33526408065e-06
1914,1.6106733957e-06
1913,1.67028003915e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,3.01709485947e-06
1909,4.14386891285e-06
1908,1.98329864213e-06
1907,9.18155113125e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,3.93986453432e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,1.37086299253e-06
1900,2.4980203189e-06
1899,1.93362011068e-06
1898,4.6148663304e-06
1897,3.23735650417e-06
1896,3.77544650947e-06
1895,4.59994900628e-06
1894,1.26034427564e-06
1893,0.0
1892,3.21387571557e-06
1891,2.47240028655e-06
1890,4.5881872531e-06
1889,3.43173489985e-06
1888,4.95625046907e-06
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,0.0
1880,7.02115544347e-07
1879,3.0440751643e-06
1878,0.0
1877,5.05284007509e-06
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,3.65285461456e-06
1857,0.0
1856,0.0
1855,3.50988031308e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,1.77105250108e-06
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,2.43025768022e-06
1838,0.0
1837,0.0
1836,6.60993870384e-06
1835,4.34185132199e-06
1834,1.03937570937e-05
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-05
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,6.51554935854e-06
1813,0.0
1812,0.0
