date,freq
2017,1.33081596956e-05
2016,9.12553687387e-06
2015,1.01061200353e-05
2014,1.16692134213e-05
2013,8.47602571263e-06
2012,1.07568006884e-05
2011,5.00345680001e-06
2010,6.44308950828e-06
2009,1.08943872955e-05
2008,8.82659275866e-06
2007,8.62464757534e-06
2006,7.93812121114e-06
2005,1.23867945509e-05
2004,1.35606742706e-05
2003,1.00067015469e-05
2002,1.12908729601e-05
2001,9.48657665759e-06
2000,6.78291347099e-06
1999,6.19029132395e-06
1998,4.76400394841e-06
1997,6.44371830899e-06
1996,9.6882205614e-06
1995,1.04273144114e-05
1994,9.83060087314e-06
1993,1.27025890362e-05
1992,1.22142463783e-05
1991,1.08781362869e-05
1990,1.39280373132e-05
1989,1.09075723484e-05
1988,1.23735410654e-05
1987,1.41905146148e-05
1986,1.37333147233e-05
1985,1.3550495073e-05
1984,1.77336740707e-05
1983,2.00732501574e-05
1982,1.78885508658e-05
1981,1.84791151723e-05
1980,1.24452898508e-05
1979,1.18227066905e-05
1978,1.7131472056e-05
1977,1.53812407713e-05
1976,1.65376889066e-05
1975,2.21354864705e-05
1974,1.88262695041e-05
1973,1.47384389799e-05
1972,2.40585159717e-05
1971,2.20085109042e-05
1970,2.34217100515e-05
1969,2.24363810986e-05
1968,2.38463387353e-05
1967,2.62211272612e-05
1966,2.44362447268e-05
1965,3.20593269574e-05
1964,3.70596484795e-05
1963,3.90545166928e-05
1962,3.94176643425e-05
1961,4.11308854698e-05
1960,3.86689966794e-05
1959,3.20012209697e-05
1958,2.72358115472e-05
1957,3.74229582364e-05
1956,4.04035560457e-05
1955,4.19797657529e-05
1954,4.34718261049e-05
1953,3.74732151678e-05
1952,3.88287545544e-05
1951,3.64367306536e-05
1950,4.99875031242e-05
1949,5.33240431e-05
1948,5.2422378021e-05
1947,3.90002925022e-05
1946,5.2582820897e-05
1945,3.87417740526e-05
1944,4.47760322336e-05
1943,4.01484307229e-05
1942,5.67946755548e-05
1941,4.51967313278e-05
1940,3.7407798279e-05
1939,3.35383645352e-05
1938,5.50051374798e-05
1937,3.74390269546e-05
1936,2.91393520951e-05
1935,3.79208024042e-05
1934,3.69207422003e-05
1933,4.71305553592e-05
1932,4.16719819705e-05
1931,3.30193877463e-05
1930,5.37698986567e-05
1929,4.28833962984e-05
1928,3.77889483173e-05
1927,4.06244907512e-05
1926,2.98452594358e-05
1925,3.66654765664e-05
1924,5.28093166752e-05
1923,4.89155523942e-05
1922,6.38035130214e-05
1921,3.47969074451e-05
1920,4.4037847888e-05
1919,6.3845131494e-05
1918,4.15550801457e-05
1917,2.90641876529e-05
1916,3.14471342227e-05
1915,2.50144806049e-05
1914,2.04018630122e-05
1913,2.78380006525e-05
1912,2.85969691449e-05
1911,2.37078329134e-05
1910,1.75997200136e-05
1909,2.12373281784e-05
1908,1.73538631187e-05
1907,1.78230110195e-05
1906,1.60046093275e-05
1905,2.1665034355e-05
1904,1.83860344935e-05
1903,1.37047360305e-05
1902,1.16402797502e-05
1901,9.59604094768e-06
1900,1.1241091435e-05
1899,1.54689608854e-05
1898,1.64816654657e-05
1897,1.23019547159e-05
1896,1.06970984435e-05
1895,4.59994900628e-06
1894,1.00827542051e-05
1893,1.33745609482e-05
1892,9.64162714671e-06
1891,8.65340100293e-06
1890,6.55455321871e-06
1889,2.74538791988e-06
1888,9.20446515685e-06
1887,2.6685969518e-06
1886,4.05081340333e-06
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,4.27833720998e-06
1882,3.44441574098e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,4.05876688574e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,4.0520554051e-06
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,0.0
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
