date,freq
2017,5.78615638939e-07
2016,1.71103816385e-06
2015,3.17620915395e-06
2014,2.14959194603e-06
2013,2.11900642816e-06
2012,2.09160013386e-06
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,3.16237077762e-06
2006,1.98453030279e-06
2005,2.81518057976e-06
2004,4.52022475688e-06
2003,5.29766552482e-06
2002,2.82271824003e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,1.47387888666e-06
1998,9.52800789681e-07
1997,1.61092957725e-06
1996,1.56261621958e-06
1995,1.53342858992e-06
1994,1.19158798462e-06
1993,2.48528915925e-06
1992,1.59316257109e-06
1991,7.58939740944e-07
1990,2.73586447224e-06
1989,2.07763282826e-06
1988,5.3798004632e-07
1987,3.89543538447e-06
1986,3.36326074856e-06
1985,1.69381188412e-06
1984,1.88084421961e-06
1983,2.58084644881e-06
1982,3.46230016758e-06
1981,4.172703426e-06
1980,3.27507627653e-06
1979,5.40466591564e-06
1978,1.7131472056e-06
1977,4.68124719125e-06
1976,4.864026149e-06
1975,5.87973859374e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,6.01462899292e-06
1971,3.90473580558e-06
1970,5.76534401267e-06
1969,4.70440248841e-06
1968,6.05621301215e-06
1967,3.74587532303e-06
1966,5.92393811558e-06
1965,4.30064142112e-06
1964,7.4119296959e-06
1963,9.85842168944e-06
1962,3.61998958247e-06
1961,5.75832396577e-06
1960,4.9364676612e-06
1959,4.92326476456e-06
1958,9.51091831807e-06
1957,7.04432155038e-06
1956,1.06558829132e-05
1955,5.13086025869e-06
1954,1.17227396238e-05
1953,9.73330264099e-06
1952,5.85090822053e-06
1951,9.38521850169e-06
1950,7.81054736316e-06
1949,3.04708817715e-06
1948,6.00673081491e-06
1947,9.20840239635e-06
1946,9.45309139721e-06
1945,5.34369297278e-06
1944,8.436064044e-06
1943,1.05307359273e-05
1942,1.00225898038e-05
1941,8.92774939807e-06
1940,1.2469266093e-05
1939,1.06204821028e-05
1938,8.25077062198e-06
1937,7.18008736115e-06
1936,1.28555965125e-05
1935,9.48020060104e-06
1934,1.18825377196e-05
1933,9.92222218088e-06
1932,8.92971042225e-06
1931,1.11440433644e-05
1930,1.04070771594e-05
1929,1.29066532548e-05
1928,1.1377317773e-05
1927,1.06177646282e-05
1926,9.00095125843e-06
1925,1.37495537124e-05
1924,1.0654511259e-05
1923,1.07002770862e-05
1922,1.04405748581e-05
1921,8.092304057e-06
1920,1.23305974086e-05
1919,1.61860896745e-05
1918,9.64671503381e-06
1917,1.08990703698e-05
1916,1.08635554587e-05
1915,1.05616695887e-05
1914,8.59025811041e-06
1913,1.39190003263e-05
1912,1.74759255886e-05
1911,1.08231411126e-05
1910,8.54843543518e-06
1909,5.69781975517e-06
1908,9.42066855014e-06
1907,9.72164237426e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,7.22308497959e-06
1903,7.17867125406e-06
1902,5.47777870596e-06
1901,5.4834519701e-06
1900,1.18655965148e-05
1899,3.86724022136e-06
1898,3.95559971177e-06
1897,4.53229910584e-06
1896,3.77544650947e-06
1895,2.6285422893e-06
1894,1.89051641346e-06
1893,2.5475354187e-06
1892,2.57110057246e-06
1891,3.09050035819e-06
1890,3.93273193123e-06
1889,2.05904093991e-06
1888,5.66428625037e-06
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,5.67498643324e-06
1884,1.39031492719e-06
1883,1.42611240333e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,3.78963005631e-06
1876,2.55609673804e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,0.0
1871,0.0
1870,0.0
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,3.75353536112e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,0.0
1853,5.90419847554e-06
1852,3.897830078e-06
1851,0.0
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
