date,freq
2017,0.0
2016,5.70346054617e-07
2015,3.17620915395e-06
2014,0.0
2013,6.05430408045e-07
2012,5.97600038246e-07
2011,1.47160494118e-06
2010,2.92867704922e-07
2009,8.38029791959e-07
2008,5.51662047416e-07
2007,1.14995301005e-06
2006,5.67008657939e-07
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,8.82944254137e-07
2002,9.4090608001e-07
2001,1.6356166651e-06
2000,9.24942746044e-07
1999,2.35820621865e-06
1998,1.27040105291e-06
1997,1.2887436618e-06
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.08527897309e-06
1993,1.6568594395e-06
1992,1.32763547591e-06
1991,5.05959827296e-07
1990,1.24357476011e-06
1989,2.59704103533e-06
1988,1.07596009264e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,2.54071782618e-06
1984,1.88084421961e-06
1983,2.00732501574e-06
1982,2.30820011172e-06
1981,1.49025122357e-06
1980,1.63753813826e-06
1979,2.02674971837e-06
1978,6.8525888224e-07
1977,5.34999679e-06
1976,2.59414727947e-06
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,3.77029834371e-06
1972,5.66082728745e-06
1971,2.8398078586e-06
1970,2.52233800554e-06
1969,1.44750845797e-06
1968,1.8925665663e-06
1967,1.87293766152e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.0111053236e-06
1961,4.52439740168e-06
1960,2.4682338306e-06
1959,3.28217650971e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,3.41913239027e-06
1953,1.26532934333e-05
1952,3.72330523124e-06
1951,6.07278844227e-06
1950,1.56210947263e-06
1949,4.06278423619e-06
1948,2.7303321886e-06
1947,1.62501218759e-06
1946,1.18163642465e-06
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,5.02185903642e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,1.72367283655e-06
1934,1.69750538852e-06
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,0.0
1930,8.67256429948e-07
1929,0.0
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,0.0
1925,4.5831845708e-07
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,3.70701451879e-06
1911,0.0
1910,1.00569828649e-06
1909,0.0
1908,4.95824660534e-07
1907,5.40091243015e-07
1906,0.0
1905,0.0
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,3.88482780501e-06
1896,0.0
1895,0.0
1894,1.26034427564e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
