date,freq
2017,4.05030947257e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,7.56788010056e-06
2012,5.37840034422e-06
2011,6.76938272942e-06
2010,6.44308950828e-06
2009,7.26292486365e-06
2008,1.24123960669e-05
2007,1.20745066055e-05
2006,8.78863419805e-06
2005,1.35128667828e-05
2004,5.65028094609e-06
2003,7.94649828724e-06
2002,1.12908729601e-05
2001,3.59835666322e-06
2000,7.39954196835e-06
1999,5.01118821463e-06
1998,9.21040763359e-06
1997,5.15497464719e-06
1996,3.12523243916e-06
1995,3.37354289782e-06
1994,7.14952790774e-06
1993,6.90358099792e-06
1992,3.98290642772e-06
1991,3.79469870472e-06
1990,5.96915884852e-06
1989,5.71349027772e-06
1988,6.724750579e-06
1987,3.06069923065e-06
1986,3.64353247761e-06
1985,3.38762376825e-06
1984,4.29907250198e-06
1983,6.88225719683e-06
1982,7.21312534912e-06
1981,3.87465318128e-06
1980,4.58510678714e-06
1979,4.39129105646e-06
1978,2.74103552896e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,3.11280278492e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,3.53801705466e-06
1971,5.6796157172e-06
1970,6.84634601505e-06
1969,2.17126268696e-06
1968,6.43472632541e-06
1967,9.36468830759e-06
1966,7.03467651225e-06
1965,8.21031544032e-06
1964,1.01426406365e-05
1963,7.58340129957e-06
1962,1.48821793946e-05
1961,7.81486823926e-06
1960,1.93344983397e-05
1959,1.51800663574e-05
1958,8.64628938007e-06
1957,1.27678328101e-05
1956,7.99191218487e-06
1955,6.53018578379e-06
1954,1.41649770454e-05
1953,1.0219967773e-05
1952,3.72330523124e-06
1951,4.41657341256e-06
1950,2.60351578772e-06
1949,3.04708817715e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,2.95409106163e-06
1945,6.67961621597e-07
1944,0.0
1943,6.58170995457e-07
1942,5.0112949019e-06
1941,5.5798433738e-06
1940,2.26713928964e-06
1939,2.79486371127e-06
1938,3.85035962359e-06
1937,1.23087211905e-05
1936,7.28483802377e-06
1935,3.44734567311e-06
1934,6.36564520695e-06
1933,4.96111109044e-06
1932,6.80358889314e-06
1931,7.84210458974e-06
1930,5.63716679466e-06
1929,3.74709288044e-06
1928,8.53298832972e-06
1927,3.23149358248e-06
1926,9.00095125843e-06
1925,7.33309531328e-06
1924,1.0654511259e-05
1923,1.17193510944e-05
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,1.14498404509e-05
1919,1.43876352663e-05
1918,7.42055002601e-06
1917,9.68806255098e-06
1916,2.17271109175e-05
1915,5.55877346775e-06
1914,6.97958471471e-06
1913,1.94866004568e-05
1912,1.27097640644e-05
1911,7.21542740842e-06
1910,8.04558629193e-06
1909,1.13956395103e-05
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,2.54882757118e-06
1904,9.19301724676e-06
1903,1.95781943292e-06
1902,2.73888935298e-06
1901,1.23377669327e-05
1900,5.62054571752e-06
1899,1.03126405903e-05
1898,9.88899927942e-06
1897,1.42443686184e-05
1896,1.63602682077e-05
1895,5.91422015093e-06
1894,1.0712926343e-05
1893,1.08270255295e-05
1892,6.42775143114e-06
1891,1.3598201576e-05
1890,5.89909789684e-06
1889,6.17712281973e-06
1888,4.95625046907e-06
1887,6.67149237949e-06
1886,1.75535247478e-05
1885,4.25623982493e-06
1884,8.34188956311e-06
1883,6.41750581497e-06
1882,1.51554292603e-05
1881,1.05114669593e-05
1880,7.02115544347e-06
1879,5.07345860717e-06
1878,3.36501306186e-06
1877,5.05284007509e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,8.10411081021e-06
1873,9.23339110798e-06
1872,1.0926080965e-05
1871,7.09364749679e-06
1870,3.92219925557e-06
1869,2.57800063161e-06
1868,4.40703362567e-06
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,5.54942036304e-06
1864,3.75353536112e-06
1863,0.0
1862,1.04262240387e-05
1861,6.77928183678e-06
1860,7.25580146676e-06
1859,9.03598672071e-06
1858,7.30570922912e-06
1857,1.40867142915e-05
1856,1.19638691153e-05
1855,0.0
1854,0.0
1853,3.93613231702e-06
1852,5.84674511699e-06
1851,1.01608806097e-05
1850,1.71639049944e-05
1849,8.66620215823e-06
1848,8.8552625054e-06
1847,8.79652924142e-06
1846,1.23986154879e-05
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,1.29593151557e-05
1842,1.59885978457e-05
1841,2.42056316823e-06
1840,1.09812396502e-05
1839,1.45815460813e-05
1838,5.46039303909e-06
1837,4.62295203225e-06
1836,0.0
1835,2.17092566099e-06
1834,0.0
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,2.27530767848e-06
1830,0.0
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,0.0
1825,2.26244343891e-05
1824,4.97373865988e-06
1823,5.0655995137e-06
1822,1.03112449282e-05
1821,5.55796400663e-06
1820,6.60140081725e-06
1819,5.87651099789e-06
1818,1.17306180863e-05
1817,6.0171005999e-06
1816,0.0
1815,6.51733284671e-06
1814,0.0
1813,0.0
1812,0.0
