date,freq
2017,8.10061894515e-06
2016,1.39734783381e-05
2015,1.5592299483e-05
2014,1.22833825488e-05
2013,2.30063555057e-05
2012,1.67328010709e-05
2011,1.23614815059e-05
2010,2.05007393445e-05
2009,1.20117603514e-05
2008,1.46190442565e-05
2007,2.24240836959e-05
2006,2.12628246727e-05
2005,2.16768904641e-05
2004,1.89284411694e-05
2003,1.38327933148e-05
2002,1.03499668801e-05
2001,4.90684999531e-06
2000,1.38741411907e-05
1999,1.14962553159e-05
1998,1.30216107923e-05
1997,9.34339154803e-06
1996,1.06257902932e-05
1995,1.16540572834e-05
1994,1.31074678308e-05
1993,1.35310187559e-05
1992,1.14176650928e-05
1991,1.74556140417e-05
1990,1.0943457889e-05
1989,1.66210626261e-05
1988,1.31805111348e-05
1987,1.3355778461e-05
1986,1.28924995362e-05
1985,1.24212871502e-05
1984,1.5852829851e-05
1983,1.31909929606e-05
1982,2.01967509775e-05
1981,2.05654668853e-05
1980,1.89954424039e-05
1979,1.99297055639e-05
1978,1.9872507585e-05
1977,1.80562391663e-05
1976,2.65900096146e-05
1975,2.45565553033e-05
1974,2.31966534961e-05
1973,2.50210708264e-05
1972,2.15819040334e-05
1971,2.27184628688e-05
1970,2.55837140562e-05
1969,2.09888726406e-05
1968,2.34678254221e-05
1967,2.13514893413e-05
1966,3.03601828423e-05
1965,2.58038485267e-05
1964,3.3548734413e-05
1963,3.18502854582e-05
1962,3.33843483717e-05
1961,4.03082677604e-05
1960,3.86689966794e-05
1959,4.80018314545e-05
1958,3.71790443343e-05
1957,3.78632283333e-05
1956,5.94953462651e-05
1955,7.08991599382e-05
1954,5.07985383697e-05
1953,7.25131046753e-05
1952,7.28704023829e-05
1951,6.51444578352e-05
1950,7.55019578439e-05
1949,6.70359398972e-05
1948,6.82583047149e-05
1947,5.95837802117e-05
1946,6.38083669312e-05
1945,9.48505502668e-05
1944,9.92859845179e-05
1943,9.01694263777e-05
1942,9.96690874933e-05
1941,8.92774939807e-05
1940,8.84184322959e-05
1939,0.000111794548451
1938,0.000102309555713
1937,9.84697695243e-05
1936,0.000107987010705
1935,0.000102558533775
1934,0.000112459731989
1933,0.00010625046252
1932,0.000121188927159
1931,0.00015230192598
1930,0.000125752182342
1929,0.000120739659481
1928,0.000131245487167
1927,0.000135722730464
1926,0.000138330408814
1925,0.000117329525013
1924,0.000117199623849
1923,9.6302493776e-05
1922,9.51252375956e-05
1921,9.87261094953e-05
1920,0.000109213862762
1919,0.000142077898254
1918,0.000100919480354
1917,9.80916333286e-05
1916,9.4341402668e-05
1915,0.000122293016291
1914,8.69763633679e-05
1913,7.46058417488e-05
1912,0.000109092141553
1911,0.000106169860438
1910,9.85584320761e-05
1909,0.000104114706435
1908,9.02400882171e-05
1907,9.39758762845e-05
1906,9.11031607872e-05
1905,8.79345512056e-05
1904,0.00010440641016
1903,9.39753327804e-05
1902,9.38069603395e-05
1901,0.000117208785861
1900,0.000114908934669
1899,0.000119239906825
1898,0.000132512590344
1897,0.000111365063744
1896,0.000153534824719
1895,0.000153769723924
1894,0.000127924943978
1893,0.000150941473558
1892,0.000123412827478
1891,0.000123001914256
1890,0.00014026743888
1889,0.000141387477874
1888,0.000186921446262
1887,0.000166120160249
1886,0.000172159569642
1885,0.000118465341794
1884,0.000136946020328
1883,0.000131202341106
1882,0.000131576681305
1881,0.000126838367976
1880,0.000109530024918
1879,0.000110601397636
1878,0.000108802089
1877,0.000109899271633
1876,0.000113746304843
1875,9.74823214493e-05
1874,7.6989052697e-05
1873,7.51861847364e-05
1872,0.000103797769167
1871,0.000100729794454
1870,0.0001058993799
1869,0.000143079035054
1868,9.40167173476e-05
1867,9.08433346703e-05
1866,8.17225630425e-05
1865,0.000112838214049
1864,0.000105098990111
1863,0.000140499145445
1862,0.000156393360581
1861,0.00012711153444
1860,0.000130604426402
1859,0.000121082222058
1858,0.0001004535019
1857,0.000117976232191
1856,0.00015211205018
1855,0.000119335930645
1854,0.000144758086966
1853,0.000116115903352
1852,0.000150066458003
1851,0.000160880609653
1850,0.000137311239955
1849,0.000110927387625
1848,0.00013105788508
1847,9.85211275039e-05
1846,0.000105388231647
1845,8.0494586739e-05
1844,0.000115437894413
1843,0.000101823190509
1842,0.000130192868172
1841,0.000101663653066
1840,8.12611734113e-05
1839,8.26287611275e-05
1838,6.82549129886e-05
1837,8.55246125966e-05
1836,0.000110165645064
1835,9.55207290837e-05
1834,0.000139276345056
1833,0.000109828798868
1832,0.000168263323245
1831,0.000118315999281
1830,8.18431067643e-05
1829,0.000212900833662
1828,0.000132921883633
1827,6.23172970156e-05
1826,5.15753031661e-05
1825,0.00012443438914
1824,6.96323412383e-05
1823,0.000106377589788
1822,0.00011342369421
1821,0.000100043352119
1820,9.90210122588e-05
1819,0.000158665796943
1818,0.000181824580337
1817,6.0171005999e-05
1816,0.000113328044691
1815,0.000117311991241
1814,7.81865923025e-05
1813,9.34092023633e-05
1812,4.54321244061e-05
