date,freq
2017,0.0
2016,3.4220763277e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,5.14615846838e-06
2012,2.8983601855e-05
2011,2.35456790589e-06
2010,1.17147081969e-06
2009,0.0
2008,6.89577559271e-06
2007,2.87488252511e-07
2006,8.78863419805e-06
2005,2.81518057976e-06
2004,0.0
2003,2.35451801103e-06
2002,5.64543648006e-06
2001,1.96273999812e-06
2000,1.23325699473e-06
1999,0.0
1998,1.93736160569e-05
1997,1.19208788716e-05
1996,1.8751394635e-06
1995,2.76017146185e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,2.12421676145e-06
1991,2.27681922283e-06
1990,2.98457942426e-06
1989,3.89556155299e-06
1988,2.95889025476e-06
1987,9.73858846116e-06
1986,2.80271729047e-07
1985,1.69381188412e-06
1984,4.56776453335e-06
1983,7.74253934644e-06
1982,2.19279010613e-05
1981,1.37103112569e-05
1980,6.55015255305e-06
1979,0.000120591608243
1978,1.7131472056e-06
1977,8.69374478375e-06
1976,2.23745202854e-05
1975,1.0030142307e-05
1974,2.01710030401e-06
1973,2.39928076418e-06
1972,3.18421534919e-06
1971,1.13592314344e-05
1970,2.52233800554e-06
1969,9.77068209132e-06
1968,5.29918638563e-06
1967,2.24752519382e-06
1966,0.0
1965,3.79238379862e-05
1964,6.63172657001e-06
1963,8.34174142952e-06
1962,3.21776851776e-05
1961,3.29047083759e-06
1960,1.2341169153e-05
1959,2.21546914405e-05
1958,0.0
1957,4.40270096899e-07
1956,0.0
1955,4.66441841699e-07
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,7.08981854791e-06
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,2.79486371127e-06
1938,0.0
1937,6.66722397821e-06
1936,3.85667895376e-06
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,2.16036497206e-06
1906,1.84668569163e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
