date,freq
2017,3.7610016531e-05
2016,3.76428396047e-05
2015,3.58045395536e-05
2014,2.48738496612e-05
2013,3.66285396867e-05
2012,3.04776019506e-05
2011,4.09106173648e-05
2010,3.98300078694e-05
2009,3.57559377903e-05
2008,3.64096951295e-05
2007,4.57106321493e-05
2006,4.39431709902e-05
2005,3.57527933629e-05
2004,4.52022475688e-05
2003,3.56120849169e-05
2002,2.50908288003e-05
2001,2.48613733095e-05
2000,2.18903116564e-05
1999,2.80036988465e-05
1998,2.54080210582e-05
1997,2.19086422506e-05
1996,3.40650335869e-05
1995,3.34287432602e-05
1994,3.81308155079e-05
1993,3.50701914694e-05
1992,3.26598327073e-05
1991,2.60569311057e-05
1990,3.63123829952e-05
1989,2.88271554921e-05
1988,2.95889025476e-05
1987,3.86761084601e-05
1986,4.7926465667e-05
1985,3.50054456052e-05
1984,2.76752792315e-05
1983,3.52715681338e-05
1982,3.95279269132e-05
1981,3.66601800998e-05
1980,3.17682398823e-05
1979,3.27657871136e-05
1978,3.04940202597e-05
1977,3.07624815425e-05
1976,2.62657412046e-05
1975,2.59400232077e-05
1974,2.01710030401e-05
1973,3.70174746473e-05
1972,2.90117398482e-05
1971,2.05886069749e-05
1970,3.24300600713e-05
1969,2.46076437855e-05
1968,3.36876848801e-05
1967,2.21006644059e-05
1966,2.4806490859e-05
1965,3.94877075939e-05
1964,2.96477187836e-05
1963,3.37461357831e-05
1962,3.0166579854e-05
1961,2.96142375383e-05
1960,2.75619444417e-05
1959,2.54368679502e-05
1958,2.76681260162e-05
1957,3.39007974612e-05
1956,2.53077219188e-05
1955,3.91811147027e-05
1954,3.51682188714e-05
1953,4.42865270165e-05
1952,7.39342038776e-05
1951,6.73527445415e-05
1950,3.43664083979e-05
1949,4.97691068934e-05
1948,3.22179198254e-05
1947,1.08334145839e-05
1946,1.77245463698e-05
1945,3.20621578367e-05
1944,2.66060481388e-05
1943,4.80464826684e-05
1942,4.8442517385e-05
1941,6.13782771118e-05
1940,4.81767099048e-05
1939,0.000162661067996
1938,0.000238172245288
1937,0.000267201822511
1936,0.000131984124195
1935,0.000138755663343
1934,0.000160414259215
1933,0.000116172684701
1932,9.56754688098e-05
1931,0.000140332397922
1930,8.84601558547e-05
1929,0.000114910848334
1928,9.18312077389e-05
1927,0.000141724075689
1926,0.000132171863216
1925,9.67051944439e-05
1924,9.82067994311e-05
1923,6.2673051505e-05
1922,4.06022355591e-05
1921,3.80338290679e-05
1920,6.25337440009e-05
1919,3.23721793491e-05
1918,2.9682200104e-05
1917,3.45137228379e-05
1916,6.46095666756e-05
1915,7.11523003872e-05
1914,7.19434116747e-05
1913,7.90599218532e-05
1912,4.39546007228e-05
1911,4.79310534988e-05
1910,5.9336198903e-05
1909,4.55825580414e-05
1908,4.16492714848e-05
1907,4.69879381423e-05
1906,4.98605136741e-05
1905,4.20556549244e-05
1904,6.63210529945e-05
1903,4.1766814569e-05
1902,5.40930647213e-05
1901,5.27782252122e-05
1900,5.55809520955e-05
1899,5.80086033204e-05
1898,5.86747290579e-05
1897,7.18693143926e-05
1896,0.000112634154199
1895,7.16277773835e-05
1894,8.88542714328e-05
1893,7.70629464158e-05
1892,8.16324431755e-05
1891,6.4900507522e-05
1890,6.88228087965e-05
1889,7.13800859169e-05
1888,6.51392918793e-05
1887,8.07250577918e-05
1886,7.35897768272e-05
1885,7.30654503279e-05
1884,9.87123598302e-05
1883,7.77231259813e-05
1882,6.88883148196e-05
1881,5.53603926523e-05
1880,8.42538653216e-05
1879,9.63957135363e-05
1878,8.07603134846e-05
1877,8.08454412014e-05
1876,8.43511923552e-05
1875,7.37704054211e-05
1874,7.96904229671e-05
1873,2.90192291965e-05
1872,6.41907256693e-05
1871,6.66802864699e-05
1870,4.57589913149e-05
1869,7.08950173693e-05
1868,0.000104299795807
1867,6.51329569334e-05
1866,6.31492532601e-05
1865,9.06405325964e-05
1864,8.63313133057e-05
1863,8.00311587978e-05
1862,9.55737203548e-05
1861,5.08446137758e-05
1860,0.000112464922735
1859,0.000137346998155
1858,0.000126023484202
1857,0.000135584625056
1856,0.000111093070356
1855,0.000108806289706
1854,0.00010021713713
1853,0.000112179771035
1852,9.74457519499e-05
1851,0.000121930567316
1850,8.23867439729e-05
1849,6.75963768342e-05
1848,7.26131525443e-05
1847,0.000116114185987
1846,0.000103321795733
1845,8.39943513799e-05
1844,3.24036194843e-05
1843,0.000111079844192
1842,4.56817081304e-05
1841,7.5037458215e-05
1840,6.58874379011e-05
1839,9.72103072089e-05
1838,4.36831443127e-05
1837,3.92950922741e-05
1836,2.86430677166e-05
1835,7.59823981347e-05
1834,0.000139276345056
1833,0.000129597982665
1832,6.64197328598e-05
1831,0.000116040691603
1830,7.72962674996e-05
1829,0.000100470056335
1828,7.558303187e-05
1827,5.6652088196e-05
1826,0.000116044432124
1825,0.000113122171946
1824,0.000169107114436
1823,9.62463907603e-05
1822,7.21787144971e-05
1821,7.78114960928e-05
1820,0.000158433619614
1819,0.000240936950914
1818,8.21143266039e-05
1817,8.42394083987e-05
1816,0.000126660755831
1815,8.47253270072e-05
1814,8.47021416611e-05
1813,6.22728015755e-05
1812,8.43739453257e-05
