date,freq
2017,1.73584691682e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,3.37793020091e-06
2013,4.23801285631e-06
2012,2.68920017211e-06
2011,4.70913581177e-06
2010,5.85735409843e-07
2009,7.54226812763e-06
2008,6.619944569e-06
2007,6.61222980776e-06
2006,4.25256493454e-06
2005,5.63036115952e-06
2004,1.77983849802e-05
2003,7.0635540331e-06
2002,2.82271824003e-06
2001,6.54246666041e-07
2000,4.62471373022e-06
1999,1.76865466399e-05
1998,8.89280737036e-06
1997,9.98776337893e-06
1996,2.06265340985e-05
1995,7.66714294959e-06
1994,9.23480688082e-06
1993,4.66682075459e-05
1992,1.38074089494e-05
1991,4.07297660973e-05
1990,1.51716120733e-05
1989,6.75230669185e-06
1988,1.42564712275e-05
1987,2.92157653835e-05
1986,2.57849990723e-05
1985,5.36373763306e-06
1984,8.86683703533e-06
1983,1.86394465748e-05
1982,3.46230016758e-06
1981,6.55710538371e-06
1980,1.01527364572e-05
1979,1.18227066905e-05
1978,7.88047714576e-06
1977,2.24031115581e-05
1976,4.11820880616e-05
1975,2.52482892555e-05
1974,2.99203211762e-05
1973,3.77029834371e-06
1972,9.90644775304e-06
1971,1.06492794698e-05
1970,7.20668001584e-07
1969,3.61877114493e-07
1968,1.8925665663e-06
1967,0.0
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,0.0
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
