date,freq
2017,1.73584691682e-06
2016,1.14069210923e-06
2015,8.66238860168e-07
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,2.39040015299e-06
2011,1.47160494118e-06
2010,1.17147081969e-06
2009,1.9554028479e-06
2008,1.93081716596e-06
2007,2.29990602009e-06
2006,2.55153896072e-06
2005,3.94125281166e-06
2004,4.23771070957e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,3.39145673549e-06
1999,1.76865466399e-06
1998,1.27040105291e-06
1997,2.5774873236e-06
1996,3.12523243916e-06
1995,4.29360005177e-06
1994,3.27686695771e-06
1993,3.58986211892e-06
1992,5.84159609399e-06
1991,6.07151792755e-06
1990,7.21273360863e-06
1989,4.93437796712e-06
1988,7.80071067164e-06
1987,7.51262538433e-06
1986,1.09305974328e-05
1985,1.29858911116e-05
1984,7.25468484709e-06
1983,1.26174715275e-05
1982,1.03869005027e-05
1981,1.10278590544e-05
1980,8.84270594662e-06
1979,1.52006228877e-05
1978,1.64462131738e-05
1977,1.17031179781e-05
1976,1.26464679874e-05
1975,1.3488812068e-05
1974,1.61368024321e-05
1973,1.23391582158e-05
1972,1.98128955061e-05
1971,1.17142074167e-05
1970,1.47736940325e-05
1969,1.73701014957e-05
1968,1.74116124099e-05
1967,2.50973646643e-05
1966,1.66610759501e-05
1965,2.18941745075e-05
1964,1.56040625177e-05
1963,1.8200163119e-05
1962,2.13177164301e-05
1961,2.67350755554e-05
1960,1.85117537295e-05
1959,1.47697942937e-05
1958,1.25371196011e-05
1957,1.23275627132e-05
1956,1.68718146125e-05
1955,1.35268134093e-05
1954,1.46534245297e-05
1953,1.60599493576e-05
1952,1.64889231669e-05
1951,1.60100786205e-05
1950,1.56210947263e-05
1949,1.01569605905e-05
1948,1.69280595693e-05
1947,1.35417682299e-05
1946,7.68063676024e-06
1945,8.68350108076e-06
1944,1.6872128088e-05
1943,1.97451298637e-05
1942,8.35215816983e-06
1941,8.92774939807e-06
1940,1.41696205602e-05
1939,1.62102095253e-05
1938,2.03519008675e-05
1937,2.00016719346e-05
1936,2.61397129088e-05
1935,3.36116203128e-05
1934,2.03700646622e-05
1933,2.06712962102e-05
1932,3.1041374325e-05
1931,2.18753443819e-05
1930,3.51238854129e-05
1929,3.08094303503e-05
1928,4.2258608871e-05
1927,4.33943423934e-05
1926,1.98968396239e-05
1925,3.11656550814e-05
1924,3.05738149172e-05
1923,4.22915713408e-05
1922,3.53819481301e-05
1921,2.75138337938e-05
1920,2.2018923944e-05
1919,1.79845440828e-05
1918,2.37457600832e-05
1917,9.68806255098e-06
1916,1.37223858426e-05
1915,9.44991489518e-06
1914,1.66436250889e-05
1913,2.72812406395e-05
1912,2.11829401074e-05
1911,1.85539561931e-05
1910,2.26282114461e-05
1909,2.12373281784e-05
1908,2.28079343845e-05
1907,3.7806387011e-05
1906,5.23227612629e-05
1905,2.23022412478e-05
1904,2.62657635622e-05
1903,1.50099489858e-05
1902,1.84875031326e-05
1901,1.78212189028e-05
1900,2.4980203189e-05
1899,2.51370614388e-05
1898,1.97779985588e-05
1897,1.68342538217e-05
1896,2.32819201418e-05
1895,2.89139651823e-05
1894,3.02482626154e-05
1893,2.10171672043e-05
1892,2.50682305814e-05
1891,1.85430021491e-05
1890,2.0319114978e-05
1889,2.95129201387e-05
1888,3.25696459396e-05
1887,1.40101339969e-05
1886,1.41778469117e-05
1885,2.69561855579e-05
1884,2.78062985437e-05
1883,1.78264050416e-05
1882,1.10221303711e-05
1881,1.61175826709e-05
1880,2.87867373182e-05
1879,1.82644509858e-05
1878,3.70151436804e-05
1877,1.89481502816e-05
1876,2.42829190114e-05
1875,1.7125272687e-05
1874,2.16109621606e-05
1873,4.22097879222e-05
1872,1.50233613269e-05
1871,5.81679094737e-05
1870,1.56887970223e-05
1869,2.32020056845e-05
1868,4.55393474652e-05
1867,8.2273208758e-05
1866,3.34319576083e-05
1865,1.47984543014e-05
1864,3.37818182501e-05
1863,3.91263443012e-05
1862,1.21639280452e-05
1861,1.52533841328e-05
1860,1.26976525668e-05
1859,1.80719734414e-05
1858,5.29663919111e-05
1857,3.69776250152e-05
1856,4.95646006204e-05
1855,1.40395212523e-05
1854,2.22704749179e-06
1853,2.75529262192e-05
1852,3.5080470702e-05
1851,5.08044030483e-05
1850,3.43278099887e-05
1849,3.29315682013e-05
1848,5.13605225313e-05
1847,8.44466807177e-05
1846,6.40595133543e-05
1845,4.37470580103e-05
1844,3.03783932665e-05
1843,4.25806069403e-05
1842,0.000121056526546
1841,9.68225267291e-05
1840,0.000109812396502
1839,7.77682457671e-05
1838,8.73662886255e-05
1837,8.78360886127e-05
1836,0.000149825277287
1835,7.81533237957e-05
1834,8.10713053312e-05
1833,7.68801592078e-05
1832,5.97777595739e-05
1831,5.00567689266e-05
1830,7.9569687132e-05
1829,3.82743071752e-05
1828,8.34019662014e-05
1827,2.8326044098e-05
1826,9.67036934364e-05
1825,5.09049773756e-05
1824,1.98949546395e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,3.33477840398e-05
1820,3.96084049035e-05
1819,2.93825549895e-05
1818,6.45183994745e-05
1817,9.02565089986e-05
1816,7.99962668409e-05
1815,3.25866642335e-05
1814,3.90932961513e-05
1813,0.000140113803545
1812,0.000103844855785
