date,freq
2017,4.05030947257e-06
2016,7.41449871002e-06
2015,8.66238860168e-06
2014,7.67711409297e-06
2013,5.75158887643e-06
2012,8.06760051633e-06
2011,4.41481482354e-06
2010,5.56448639351e-06
2009,6.98358159966e-06
2008,9.10242378237e-06
2007,7.7621828178e-06
2006,3.6855562766e-06
2005,7.0379514494e-06
2004,6.49782308801e-06
2003,7.94649828724e-06
2002,1.22317790401e-05
2001,8.17808332551e-06
2000,8.01617046571e-06
1999,9.13804909726e-06
1998,6.987205791e-06
1997,6.76590422444e-06
1996,6.87551136616e-06
1995,8.89388582152e-06
1994,1.3405364827e-05
1993,7.73201071767e-06
1992,7.70028576026e-06
1991,6.3244978412e-06
1990,6.96401865661e-06
1989,6.75230669185e-06
1988,6.18677053268e-06
1987,7.23437999972e-06
1986,4.48434766475e-06
1985,4.23452971031e-06
1984,6.98599281571e-06
1983,2.29408573228e-06
1982,3.46230016758e-06
1981,6.259055139e-06
1980,5.24012204244e-06
1979,2.02674971837e-06
1978,2.39840608784e-06
1977,2.34062359563e-06
1976,5.51256296887e-06
1975,2.07520185661e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,1.44133600317e-06
1969,3.98064825943e-06
1968,1.8925665663e-06
1967,7.49175064607e-07
1966,2.22147679334e-06
1965,3.12773921536e-06
1964,3.12081250354e-06
1963,1.51668025991e-06
1962,2.81554745304e-06
1961,8.22617709396e-07
1960,1.6454892204e-06
1959,8.20544127427e-07
1958,1.72925787601e-06
1957,2.64162058139e-06
1956,1.77598048553e-06
1955,9.32883683398e-07
1954,0.0
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,2.20828670628e-06
1950,1.56210947263e-06
1949,0.0
1948,0.0
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,0.0
1941,1.67395301214e-06
1940,2.26713928964e-06
1939,1.67691822676e-06
1938,1.6501541244e-06
1937,1.53859014882e-06
1936,4.28519883751e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,3.30193877463e-06
1930,4.33628214974e-07
1929,1.66537461353e-06
1928,4.06332777606e-07
1927,4.61641940355e-07
1926,1.89493710704e-06
1925,2.2915922854e-06
1924,1.38971885987e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,5.36891131901e-07
1913,1.1135200261e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,1.00569828649e-06
1909,1.03596722821e-06
1908,9.91649321067e-07
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.91162067838e-06
1904,1.31328817811e-06
1903,6.52606477641e-07
1902,0.0
1901,2.05629448879e-06
1900,3.12252539862e-06
1899,6.44540036893e-07
1898,1.31853323726e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,2.6285422893e-06
1894,1.26034427564e-06
1893,0.0
1892,1.28555028623e-06
1891,1.85430021491e-06
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,7.13056201664e-07
1882,6.88883148196e-07
1881,0.0
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
