date,freq
2017,3.47169383364e-06
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,2.82514047305e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,4.97429904043e-07
1989,0.0
1988,0.0
1987,0.0
1986,5.60543458093e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,0.0
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,0.0
1971,0.0
1970,0.0
1969,7.23754228986e-07
1968,3.7851331326e-07
1967,0.0
1966,0.0
1965,1.17290220576e-06
1964,0.0
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,0.0
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,1.11596867476e-06
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,4.13425924203e-07
1932,1.27567291746e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,1.42120283028e-06
1925,1.37495537124e-06
1924,0.0
1923,0.0
1922,1.74009580968e-06
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,2.77938673388e-06
1914,1.6106733957e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,1.55395084232e-06
1908,9.91649321067e-07
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,6.52606477641e-07
1902,1.36944467649e-06
1901,1.37086299253e-06
1900,6.24505079724e-07
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,6.36883854676e-07
1892,1.28555028623e-06
1891,6.18100071638e-07
1890,2.62182128748e-06
1889,2.05904093991e-06
1888,1.41607156259e-06
1887,4.67004466564e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.75553259278e-06
1881,2.80305785581e-06
1880,2.80846217739e-06
1879,2.02938344287e-06
1878,1.12167102062e-05
1877,0.0
1876,3.83414510706e-06
1875,7.9039720094e-06
1874,4.0520554051e-05
1873,5.01241231576e-05
1872,2.86809625331e-05
1871,2.69558604878e-05
1870,2.87627945408e-05
1869,2.32020056845e-05
1868,3.08492353797e-05
1867,3.25664784667e-05
1866,2.41453027171e-05
1865,3.88459425413e-05
1864,2.81515152084e-05
1863,3.73478741057e-05
1862,2.95409681097e-05
1861,2.88119478063e-05
1860,5.07906102673e-05
1859,9.03598672071e-05
1858,7.8536374213e-05
1857,9.15636428947e-05
1856,6.8364966373e-05
1855,7.37074865747e-05
1854,1.33622849507e-05
1853,5.11697201213e-05
1852,1.7540235351e-05
1851,6.9432684166e-05
1850,6.52228389785e-05
1849,7.97290598557e-05
1848,5.49026275335e-05
1847,4.75012579037e-05
1846,5.78602056104e-05
1845,4.37470580103e-05
1844,2.22774883955e-05
1843,4.62832684133e-05
1842,6.85225621956e-05
1841,4.59907001963e-05
1840,4.17287106707e-05
1839,2.67328344824e-05
1838,1.63811791173e-05
1837,4.62295203225e-05
1836,5.06761967294e-05
1835,3.25638849149e-05
1834,4.98900340499e-05
1833,2.85554877058e-05
1832,1.9925919858e-05
1831,2.04777691063e-05
1830,2.72810355881e-05
1829,2.39214419845e-05
1828,8.07956547576e-05
1827,0.0
1826,5.15753031661e-05
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,5.15562246408e-06
1821,5.55796400663e-06
1820,0.0
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,6.0171005999e-06
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.000110335159272
