date,freq
2017,1.73584691682e-06
2016,2.85173027308e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.05430408045e-07
2012,3.28680021036e-06
2011,1.17728395294e-06
2010,2.92867704922e-07
2009,3.91080569581e-06
2008,4.13746535562e-06
2007,2.87488252511e-07
2006,4.53606926351e-06
2005,6.19339727547e-06
2004,8.47542141914e-06
2003,4.41472127069e-06
2002,1.34863204801e-05
2001,4.90684999531e-06
2000,7.70785621703e-06
1999,3.53730932797e-06
1998,5.08160421163e-06
1997,5.79934647809e-06
1996,8.43812758574e-06
1995,6.74708579564e-06
1994,5.95793992311e-06
1993,2.48528915925e-06
1992,3.45185223736e-06
1991,6.07151792755e-06
1990,9.94859808087e-06
1989,5.97319438125e-06
1988,6.724750579e-06
1987,2.22596307684e-06
1986,3.92380420665e-06
1985,7.05754951718e-06
1984,2.95561234511e-06
1983,7.74253934644e-06
1982,4.61640022343e-06
1981,4.76880391543e-06
1980,4.58510678714e-06
1979,0.0
1978,6.8525888224e-07
1977,1.3374991975e-06
1976,1.07008575278e-05
1975,2.07520185661e-06
1974,7.39603444804e-06
1973,4.79856152836e-06
1972,5.30702558199e-06
1971,8.16444759348e-06
1970,4.3240080095e-06
1969,6.51378806088e-06
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,0.0
1965,0.0
1964,7.80203125884e-07
1963,7.58340129957e-07
1962,4.02221064719e-07
1961,4.11308854698e-07
1960,4.113723051e-07
1959,0.0
1958,0.0
1957,0.0
1956,8.87990242763e-07
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,5.31900747321e-07
1951,0.0
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,6.67961621597e-07
1944,0.0
1943,0.0
1942,0.0
1941,5.5798433738e-07
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,8.57039767502e-07
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,1.65370369681e-06
1932,1.27567291746e-06
1931,2.06371173414e-06
1930,0.0
1929,3.33074922706e-06
1928,3.65699499845e-06
1927,1.52341840317e-05
1926,1.89493710704e-06
1925,0.0
1924,9.26479239916e-07
1923,1.01907400821e-06
1922,1.16006387312e-06
1921,8.092304057e-07
1920,2.64227087328e-06
1919,8.99227204141e-07
1918,0.0
1917,1.81651172831e-06
1916,2.85883038388e-06
1915,4.4470187742e-06
1914,1.6106733957e-06
1913,1.1135200261e-06
1912,4.23658802147e-06
1911,3.60771370421e-06
1910,6.03418971895e-06
1909,1.55395084232e-06
1908,4.4624219448e-06
1907,2.16036497206e-06
1906,3.07780948606e-06
1905,5.73486203515e-06
1904,5.90979680149e-06
1903,1.95781943292e-06
1902,6.1625010442e-06
1901,3.42715748131e-06
1900,8.74307111614e-06
1899,1.03126405903e-05
1898,3.362259755e-05
1897,1.23019547159e-05
1896,8.80937518877e-06
1895,7.22849129558e-06
1894,1.00827542051e-05
1893,3.82130312806e-06
1892,8.99885200359e-06
1891,8.65340100293e-06
1890,1.76972936905e-05
1889,7.54981677967e-06
1888,2.47812523454e-05
1887,8.00579085539e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,8.34188956311e-06
1883,5.70444961331e-06
1882,4.82218203737e-06
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,3.0440751643e-06
1878,2.3555091433e-05
1877,1.26321001877e-06
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,2.70137027007e-06
1873,0.0
1872,4.09728036187e-06
1871,0.0
1870,2.61479950371e-06
1869,1.28900031581e-06
1868,0.0
1867,1.71402518246e-06
1866,1.11439858694e-05
1865,0.0
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,7.25580146676e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,4.45409498358e-06
1853,3.93613231702e-06
1852,0.0
1851,6.77392040644e-06
1850,5.14917149831e-06
1849,1.73324043165e-06
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,8.26574365862e-06
1845,6.99952928166e-06
1844,2.02522621777e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
