date,freq
2017,1.73584691682e-06
2016,2.56655724578e-06
2015,3.7537017274e-06
2014,3.37793020091e-06
2013,1.81629122413e-06
2012,4.48200028685e-06
2011,1.76592592941e-06
2010,4.39301557383e-06
2009,8.38029791959e-07
2008,4.13746535562e-06
2007,2.29990602009e-06
2006,2.83504328969e-06
2005,1.1260722319e-06
2004,1.69508428383e-06
2003,1.76588850827e-06
2002,3.13635360003e-06
2001,4.57972666229e-06
2000,2.46651398945e-06
1999,4.12686088264e-06
1998,3.4936028955e-06
1997,1.9331154927e-06
1996,5.00037190266e-06
1995,1.22674287193e-06
1994,2.38317596925e-06
1993,4.14214859875e-06
1992,1.59316257109e-06
1991,1.26489956824e-06
1990,1.24357476011e-06
1989,1.5582246212e-06
1988,4.84182041688e-06
1987,9.18209769195e-06
1986,2.52244556142e-06
1985,2.82301980687e-06
1984,1.61215218824e-06
1983,1.14704286614e-06
1982,1.15410005586e-06
1981,2.086351713e-06
1980,2.62006102122e-06
1979,3.37791619728e-07
1978,2.74103552896e-06
1977,1.67187399688e-06
1976,0.0
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,2.12281023279e-06
1971,2.12985589395e-06
1970,7.20668001584e-07
1969,1.44750845797e-06
1968,1.51405325304e-06
1967,0.0
1966,7.40492264448e-07
1965,3.9096740192e-07
1964,3.90101562942e-07
1963,6.06672103965e-06
1962,1.60888425888e-06
1961,2.05654427349e-06
1960,4.113723051e-06
1959,5.74380889199e-06
1958,2.16157234502e-06
1957,3.52216077519e-06
1956,3.55196097105e-06
1955,1.3993255251e-06
1954,9.76894968649e-07
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.10414335314e-06
1950,1.56210947263e-06
1949,5.58632832477e-06
1948,3.27639862632e-06
1947,4.33336583358e-06
1946,5.31736391093e-06
1945,4.00776972958e-06
1944,8.436064044e-06
1943,3.29085497729e-06
1942,5.56810544655e-06
1941,1.67395301214e-06
1940,5.66784822409e-07
1939,1.11794548451e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,1.28555965125e-06
1935,1.29275462742e-06
1934,4.2437634713e-07
1933,4.13425924203e-07
1932,0.0
1931,8.25484693656e-07
1930,4.33628214974e-07
1929,8.32687306765e-07
1928,0.0
1927,3.69313552284e-06
1926,0.0
1925,1.83327382832e-06
1924,5.09563581954e-06
1923,1.01907400821e-06
1922,4.06022355591e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,3.51994400272e-06
1909,5.17983614106e-07
1908,3.47077262374e-06
1907,1.08018248603e-06
1906,1.23112379442e-06
1905,1.27441378559e-06
1904,1.31328817811e-06
1903,4.56824534349e-06
1902,6.1625010442e-06
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,3.22270018447e-06
1898,6.59266618628e-06
1897,7.12218430918e-06
1896,6.29241084912e-07
1895,0.0
1894,3.78103282693e-06
1893,4.45818698273e-06
1892,3.85665085868e-06
1891,1.05077012178e-05
1890,1.17981957937e-05
1889,6.17712281973e-06
1888,2.12410734389e-06
1887,1.73458801867e-05
1886,3.37567783611e-06
1885,7.09373304154e-07
1884,4.17094478156e-06
1883,2.85222480665e-06
1882,4.13329888918e-06
1881,7.00764463954e-07
1880,9.82961762085e-06
1879,1.01469172143e-05
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
