date,freq
2017,8.67923458409e-06
2016,8.55519081925e-06
2015,7.21865716807e-06
2014,5.83460671066e-06
2013,8.77874091665e-06
2012,1.28484008223e-05
2011,1.14785185412e-05
2010,1.02503696723e-05
2009,1.08943872955e-05
2008,9.37825480608e-06
2007,1.26494831105e-05
2006,1.16236774877e-05
2005,1.40759028988e-05
2004,7.06285118262e-06
2003,1.11839605524e-05
2002,1.41135912001e-05
2001,1.27578099878e-05
2000,9.8660559578e-06
1999,1.06119279839e-05
1998,2.25496186891e-05
1997,1.51427380261e-05
1996,1.15633600249e-05
1995,1.8401143079e-05
1994,1.75759227732e-05
1993,2.18153159534e-05
1992,1.91179508531e-05
1991,1.44198550779e-05
1990,1.93997662577e-05
1989,1.53225421084e-05
1988,2.6899002316e-05
1987,1.39122692302e-05
1986,8.12788014236e-06
1985,1.52443069571e-05
1984,1.82710581334e-05
1983,1.6632121559e-05
1982,1.24065756005e-05
1981,2.32479190877e-05
1980,1.6047873755e-05
1979,1.4862831268e-05
1978,1.33625482037e-05
1977,1.10343683794e-05
1976,1.29707363973e-05
1975,1.6947481829e-05
1974,1.61368024321e-05
1973,7.54059668742e-06
1972,1.41520682186e-05
1971,9.22937554045e-06
1970,6.84634601505e-06
1969,1.33894532362e-05
1968,1.0219859458e-05
1967,8.61551324298e-06
1966,7.7751687767e-06
1965,8.99225024416e-06
1964,8.58223438472e-06
1963,9.85842168944e-06
1962,9.25108448855e-06
1961,8.22617709396e-06
1960,7.4047014918e-06
1959,7.79516921056e-06
1958,5.62008809704e-06
1957,5.28324116279e-06
1956,5.77193657796e-06
1955,3.26509289189e-06
1954,7.32671226487e-06
1953,2.9199907923e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,4.16562526035e-06
1949,5.58632832477e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,2.3632728493e-06
1945,4.67573135118e-06
1944,1.10317760575e-05
1943,1.97451298637e-06
1942,5.0112949019e-06
1941,1.11596867476e-06
1940,2.83392411205e-06
1939,0.0
1938,3.30030824879e-06
1937,0.0
1936,3.85667895376e-06
1935,3.01642746397e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,1.70089722329e-06
1931,4.12742346828e-07
1930,0.0
1929,0.0
1928,1.21899833282e-06
1927,4.61641940355e-07
1926,9.47468553519e-07
1925,1.37495537124e-06
1924,1.38971885987e-06
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,6.05503909436e-07
1916,5.71766076776e-07
1915,5.55877346775e-07
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.01139657298e-06
1909,7.25177059749e-06
1908,5.45407126587e-06
1907,3.7806387011e-06
1906,1.84668569163e-06
1905,6.37206892794e-07
1904,7.22308497959e-06
1903,0.0
1902,2.05416701473e-06
1901,6.85431496263e-07
1900,6.24505079724e-07
1899,6.44540036893e-07
1898,6.59266618628e-07
1897,6.47471300835e-07
1896,5.66316976421e-06
1895,4.59994900628e-06
1894,4.41120496475e-06
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,1.23620014328e-06
1890,1.96636596561e-06
1889,6.8634697997e-07
1888,2.12410734389e-06
1887,6.67149237949e-07
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,6.39024184509e-06
1875,3.9519860047e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,1.50233613269e-05
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,6.44500157903e-06
1868,5.87604483422e-06
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,1.77847019551e-06
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,1.71639049944e-06
1849,1.38659234532e-05
1848,1.77105250108e-06
1847,5.27791754485e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
