date,freq
2017,2.31446255576e-06
2016,1.99621119116e-06
2015,5.77492573446e-07
2014,1.84250738231e-06
2013,2.11900642816e-06
2012,8.9640005737e-07
2011,5.88641976471e-07
2010,2.6358093443e-06
2009,2.51408937588e-06
2008,1.65498614225e-06
2007,3.44985903014e-06
2006,3.6855562766e-06
2005,8.44554173927e-07
2004,3.95519666227e-06
2003,1.76588850827e-06
2002,6.89997792007e-06
2001,3.59835666322e-06
2000,2.46651398945e-06
1999,7.07461865595e-06
1998,3.17600263227e-06
1997,3.54404506994e-06
1996,3.750278927e-06
1995,3.37354289782e-06
1994,6.25583691927e-06
1993,4.14214859875e-06
1992,5.04501480845e-06
1991,7.58939740944e-06
1990,7.71016351267e-06
1989,4.67467386359e-06
1988,5.11081044004e-06
1987,3.61718999986e-06
1986,4.48434766475e-06
1985,1.12920792275e-05
1984,5.1051485961e-06
1983,2.86760716535e-06
1982,6.63607532119e-06
1981,8.94150734142e-06
1980,4.91261441479e-06
1979,6.75583239455e-06
1978,2.74103552896e-06
1977,1.3374991975e-06
1976,3.56695250927e-06
1975,6.91733952205e-07
1974,3.36183384002e-07
1973,1.37101757953e-06
1972,3.18421534919e-06
1971,1.06492794698e-06
1970,4.6843420103e-06
1969,3.61877114493e-07
1968,0.0
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,1.13751019494e-06
1962,1.60888425888e-06
1961,1.23392656409e-06
1960,2.4682338306e-06
1959,8.20544127427e-07
1958,2.16157234502e-06
1957,1.3208102907e-06
1956,8.87990242763e-07
1955,0.0
1954,1.9537899373e-06
1953,1.9466605282e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,2.0313921181e-06
1948,5.46066437719e-07
1947,1.08334145839e-06
1946,0.0
1945,2.00388486479e-06
1944,0.0
1943,6.58170995457e-07
1942,2.22724217862e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,1.27312904139e-06
1933,0.0
1932,1.70089722329e-06
1931,0.0
1930,8.67256429948e-07
1929,8.32687306765e-07
1928,2.03166388803e-06
1927,1.38492582106e-06
1926,4.73734276759e-07
1925,2.2915922854e-06
1924,3.70591695967e-06
1923,6.11444404927e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,4.4037847888e-06
1919,2.69768161242e-06
1918,2.9682200104e-06
1917,1.21100781887e-06
1916,0.0
1915,0.0
1914,0.0
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,6.37206892794e-07
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,0.0
1897,6.47471300835e-07
1896,0.0
1895,0.0
1894,3.78103282693e-06
1893,6.36883854676e-07
1892,0.0
1891,0.0
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,2.12410734389e-06
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,1.39031492719e-06
1883,0.0
1882,0.0
1881,7.00764463954e-07
1880,1.40423108869e-06
1879,0.0
1878,0.0
1877,0.0
1876,1.27804836902e-06
1875,0.0
1874,0.0
1873,1.31905587257e-06
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,1.71402518246e-06
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,3.4754080129e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,1.948915039e-06
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
