date,freq
2017,1.09936971398e-05
2016,2.85173027308e-06
2015,1.15498514689e-05
2014,7.37002952925e-06
2013,5.14615846838e-06
2012,5.67720036334e-06
2011,5.00345680001e-06
2010,4.1001478689e-06
2009,5.30752201574e-06
2008,6.619944569e-06
2007,6.32474155525e-06
2006,6.80410389526e-06
2005,6.75643339142e-06
2004,8.19290737184e-06
2003,7.65218353586e-06
2002,6.58634256007e-06
2001,4.25260332927e-06
2000,9.8660559578e-06
1999,1.17910310932e-05
1998,1.27040105291e-05
1997,1.03099492944e-05
1996,6.87551136616e-06
1995,6.44040007765e-06
1994,1.31074678308e-05
1993,1.76731673547e-05
1992,2.3366384376e-05
1991,9.36025680497e-06
1990,1.49228971213e-05
1989,9.86875593424e-06
1988,1.21045510422e-05
1987,6.39964384591e-06
1986,1.98992927623e-05
1985,1.75027228026e-05
1984,9.94160516082e-06
1983,1.6632121559e-05
1982,1.99082259636e-05
1981,8.64345709671e-06
1980,8.84270594662e-06
1979,2.56721630993e-05
1978,6.8525888224e-06
1977,2.37406107556e-05
1976,9.40378388808e-06
1975,1.3488812068e-05
1974,1.07578682881e-05
1973,8.22610547718e-06
1972,1.83976886842e-05
1971,1.17142074167e-05
1970,1.58546960348e-05
1969,5.4281567174e-06
1968,1.66545857834e-05
1967,7.49175064607e-06
1966,7.7751687767e-06
1965,6.25547843072e-06
1964,5.07132031824e-06
1963,4.92921084472e-06
1962,1.56866215241e-05
1961,1.31618833503e-05
1960,4.9364676612e-06
1959,1.06670736566e-05
1958,9.94323278708e-06
1957,1.40886431008e-05
1956,6.65992682072e-06
1955,8.86239499228e-06
1954,6.34981729622e-06
1953,1.80066098858e-05
1952,2.18079306401e-05
1951,3.86450173599e-06
1950,1.1455469466e-05
1949,1.21883527086e-05
1948,4.36853150175e-06
1947,6.50004875037e-06
1946,5.31736391093e-06
1945,7.34757783757e-06
1944,1.94678401015e-06
1943,1.05307359273e-05
1942,6.12491599121e-06
1941,1.28336397597e-05
1940,5.66784822409e-06
1939,8.3845911338e-06
1938,7.70071924718e-06
1937,5.64149721233e-06
1936,4.71371872126e-06
1935,7.32560955535e-06
1934,4.66813981843e-06
1933,5.37453701464e-06
1932,2.97657014075e-06
1931,3.30193877463e-06
1930,2.16814107487e-06
1929,1.24903096015e-06
1928,4.06332777606e-06
1927,1.84656776142e-06
1926,5.21107704435e-06
1925,4.12486611372e-06
1924,4.63239619958e-06
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,2.2261650078e-06
1917,6.05503909436e-07
1916,1.71529823033e-06
1915,5.55877346775e-07
1914,1.6106733957e-06
1913,2.78380006525e-06
1912,1.27097640644e-05
1911,5.1538767203e-07
1910,3.51994400272e-06
1909,2.07193445643e-06
1908,2.47912330267e-06
1907,0.0
1906,2.46224758884e-06
1905,1.91162067838e-06
1904,6.56644089054e-07
1903,1.30521295528e-06
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,6.47471300835e-07
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,3.15086068911e-06
1893,0.0
1892,6.42775143114e-07
1891,0.0
1890,1.96636596561e-06
1889,0.0
1888,1.41607156259e-06
1887,0.0
1886,1.35027113444e-06
1885,2.12811991246e-06
1884,0.0
1883,1.42611240333e-06
1882,2.06664944459e-06
1881,2.80305785581e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,5.27622349027e-06
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,3.55694039101e-06
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,3.897830078e-06
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
