date,freq
2017,2.43018568354e-05
2016,2.22434961301e-05
2015,1.70360309166e-05
2014,2.67163570435e-05
2013,2.48226467298e-05
2012,2.6593201702e-05
2011,2.70775309177e-05
2010,2.51866226233e-05
2009,2.70962966067e-05
2008,3.33755538687e-05
2007,3.04737547662e-05
2006,3.43040238053e-05
2005,3.01224322034e-05
2004,3.44667137712e-05
2003,4.20870094472e-05
2002,4.92407515205e-05
2001,4.05632932945e-05
2000,4.8405337043e-05
1999,4.39215908223e-05
1998,4.60520381679e-05
1997,5.44494197109e-05
1996,6.03169860758e-05
1995,6.16438293147e-05
1994,6.34520601812e-05
1993,6.48936613805e-05
1992,6.39920299387e-05
1991,6.88105365122e-05
1990,7.36196257984e-05
1989,7.1678332575e-05
1988,7.63931665775e-05
1987,7.98564253815e-05
1986,6.50230411388e-05
1985,7.00108912104e-05
1984,7.06660042512e-05
1983,7.94327184801e-05
1982,8.10755289241e-05
1981,7.45125611785e-05
1980,7.69642924984e-05
1979,9.12037373265e-05
1978,8.08605481043e-05
1977,8.69374478375e-05
1976,8.26884445331e-05
1975,7.7820069623e-05
1974,7.53050780164e-05
1973,8.7402370695e-05
1972,0.000102956296291
1971,9.44236112985e-05
1970,0.000107739866237
1969,8.10604736465e-05
1968,0.000115446560544
1967,0.000116496722546
1966,0.000118108516179
1965,9.53960460685e-05
1964,0.000112349250127
1963,0.000121334420793
1962,0.000123079645804
1961,0.000129150980375
1960,0.000125468553056
1959,0.000137851413408
1958,0.000113698705348
1957,0.000123715897229
1956,0.000130978560808
1955,0.000154858691444
1954,0.000128461688377
1953,0.000141132888294
1952,0.000126060477115
1951,0.000136361704113
1950,0.000127572273598
1949,0.000147275928562
1948,0.000122864948487
1947,0.00014137606032
1946,0.000131161643136
1945,0.000135596209184
1944,0.000131083456684
1943,0.000127027002123
1942,0.000165929542307
1941,0.000136148178321
1940,0.000142262990425
1939,0.000122974003296
1938,0.000132012329952
1937,0.000141037430308
1936,0.00013369820373
1935,0.00011505516184
1934,0.000111610979295
1933,0.000128162036503
1932,9.69511417273e-05
1931,0.000116393341806
1930,0.000115778733398
1929,0.000104918600652
1928,0.000125150495503
1927,0.000122335114194
1926,0.000124592114788
1925,0.000121454391126
1924,0.00010654511259
1923,0.000125855640014
1922,8.70047904838e-05
1921,9.9535339901e-05
1920,7.57450983673e-05
1919,0.000113302627722
1918,8.90466003121e-05
1917,8.4770547321e-05
1916,8.57649115163e-05
1915,8.56051114034e-05
1914,7.14065205428e-05
1913,8.74113220489e-05
1912,7.2021996365e-05
1911,7.11234987401e-05
1910,7.89473154896e-05
1909,8.23593946429e-05
1908,6.79279784931e-05
1907,8.04735952092e-05
1906,6.83273705904e-05
1905,6.18090686011e-05
1904,8.86469520223e-05
1903,8.48388420934e-05
1902,9.72305720307e-05
1901,8.22517795515e-05
1900,6.93200638494e-05
1899,7.8633884501e-05
1898,5.86747290579e-05
1897,6.47471300835e-05
1896,6.10363852365e-05
1895,6.17707437986e-05
1894,6.99491072981e-05
1893,6.05039661942e-05
1892,6.87769403132e-05
1891,7.169960831e-05
1890,7.21000854058e-05
1889,7.06937389369e-05
1888,6.9387506567e-05
1887,6.20448791292e-05
1886,7.8990861365e-05
1885,7.51935702404e-05
1884,8.2028580704e-05
1883,6.91664515614e-05
1882,7.7154912598e-05
1881,7.77848554989e-05
1880,7.30200166121e-05
1879,9.03075632077e-05
1878,8.18819845052e-05
1877,0.000103583221539
1876,9.32975309384e-05
1875,8.56263634352e-05
1874,5.53780905364e-05
1873,7.6505240609e-05
1872,9.28716882024e-05
1871,6.66802864699e-05
1870,6.40625878409e-05
1869,6.57390161061e-05
1868,8.52026500962e-05
1867,4.79927051088e-05
1866,0.000107725196738
1865,8.50911122333e-05
1864,0.000105098990111
1863,9.42589203619e-05
1862,8.34097923096e-05
1861,8.30462025005e-05
1860,8.16277665011e-05
1859,8.31310778306e-05
1858,8.94949380567e-05
1857,8.98028036083e-05
1856,0.000128184311949
1855,0.000101786529079
1854,4.89950448193e-05
1853,6.10100509139e-05
1852,5.84674511699e-05
1851,5.92718035563e-05
1850,6.52228389785e-05
1849,7.62625789924e-05
1848,9.20947300562e-05
1847,4.9260563752e-05
1846,4.95944619517e-05
1845,6.99952928166e-05
1844,7.69585962752e-05
1843,5.5539922096e-05
1842,5.93862205696e-05
1841,9.19814003926e-05
1840,6.58874379011e-05
1839,4.61748959242e-05
1838,7.91756990668e-05
1837,4.62295203225e-05
1836,5.28795096307e-05
1835,5.86149928468e-05
1834,6.65200453999e-05
1833,9.0059615072e-05
1832,0.000123983501338
1831,5.91579996405e-05
1830,7.04760086026e-05
1829,7.17643259536e-05
1828,8.60082776451e-05
1827,3.96564617372e-05
1826,5.15753031661e-05
1825,7.35294117647e-05
1824,8.45535572179e-05
1823,9.11807912466e-05
1822,0.000103112449282
1821,6.66955680795e-05
1820,6.60140081725e-05
1819,0.000123406730956
1818,4.69224723451e-05
1817,0.000180513017997
1816,3.33317778504e-05
1815,9.12426598539e-05
1814,0.000110764339095
1813,0.000108977402757
1812,0.000110335159272
