date,freq
2017,1.33081596956e-05
2016,1.68252086112e-05
2015,1.50148069096e-05
2014,1.04408751664e-05
2013,8.77874091665e-06
2012,5.97600038246e-06
2011,8.82962964707e-06
2010,1.17147081969e-05
2009,3.63146243182e-06
2008,6.619944569e-06
2007,4.88730029269e-06
2006,7.93812121114e-06
2005,3.09669863773e-06
2004,3.39016856766e-06
2003,3.53177701655e-06
2002,3.13635360003e-06
2001,9.81369999061e-07
2000,2.15819974077e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,2.89967323904e-06
1996,4.06280217091e-06
1995,2.14680002588e-06
1994,2.97896996156e-06
1993,1.10457295967e-06
1992,4.77948771326e-06
1991,1.77085939553e-06
1990,4.47686913639e-06
1989,5.45378617418e-06
1988,8.0697006948e-06
1987,4.17368076907e-06
1986,2.80271729047e-06
1985,2.82301980687e-06
1984,2.14953625099e-06
1983,3.72788931495e-06
1982,4.0393501955e-06
1981,5.36490440485e-06
1980,3.93009153183e-06
1979,4.72908267619e-06
1978,6.8525888224e-06
1977,5.34999679e-06
1976,2.59414727947e-06
1975,2.07520185661e-06
1974,6.72366768004e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,5.32463973488e-06
1970,3.24300600713e-06
1969,3.61877114493e-06
1968,2.64959319282e-06
1967,1.12376259691e-06
1966,2.22147679334e-06
1965,2.34580441152e-06
1964,3.51091406648e-06
1963,3.79170064978e-06
1962,9.25108448855e-06
1961,4.11308854698e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,3.45851575203e-06
1957,3.08189067829e-06
1956,4.8839463352e-06
1955,1.8657673668e-06
1954,2.93068490595e-06
1953,4.86665132049e-06
1952,3.19140448392e-06
1951,1.65621502971e-06
1950,3.12421894526e-06
1949,2.0313921181e-06
1948,4.91459793947e-06
1947,1.62501218759e-06
1946,2.95409106163e-06
1945,2.67184648639e-06
1944,1.94678401015e-06
1943,2.63268398183e-06
1942,5.0112949019e-06
1941,3.34790602428e-06
1940,1.70035446723e-06
1939,6.14870016479e-06
1938,8.25077062198e-06
1937,3.59004368057e-06
1936,5.14223860501e-06
1935,3.44734567311e-06
1934,8.48752694259e-06
1933,5.78796293885e-06
1932,3.82701875239e-06
1931,1.1969528058e-05
1930,6.50442322461e-06
1929,4.99612384059e-06
1928,6.90765721929e-06
1927,8.77119686674e-06
1926,8.52721698167e-06
1925,4.12486611372e-06
1924,3.24267733971e-06
1923,7.13351805748e-06
1922,1.04405748581e-05
1921,8.9015344627e-06
1920,1.14498404509e-05
1919,5.39536322484e-06
1918,5.19438501821e-06
1917,6.6605430038e-06
1916,2.85883038388e-06
1915,1.16734242823e-05
1914,3.2213467914e-06
1913,5.5676001305e-06
1912,3.70701451879e-06
1911,5.66926439233e-06
1910,4.02279314597e-06
1909,2.07193445643e-06
1908,4.4624219448e-06
1907,8.64145988823e-06
1906,6.77118086932e-06
1905,3.18603446397e-06
1904,7.22308497959e-06
1903,3.91563886585e-06
1902,4.10833402947e-06
1901,1.02814724439e-05
1900,1.24901015945e-05
1899,9.02356051651e-06
1898,9.22973266079e-06
1897,9.06459821168e-06
1896,8.80937518877e-06
1895,1.05141691572e-05
1894,3.15086068911e-06
1893,3.82130312806e-06
1892,6.42775143114e-06
1891,2.47240028655e-06
1890,5.89909789684e-06
1889,9.60885771958e-06
1888,5.66428625037e-06
1887,6.00434314154e-06
1886,4.05081340333e-06
1885,6.38435973739e-06
1884,5.56125970874e-06
1883,7.13056201664e-06
1882,7.57771463016e-06
1881,1.05114669593e-05
1880,1.33401953426e-05
1879,8.11753377148e-06
1878,2.24334204124e-06
1877,8.8424701314e-06
1876,7.66829021411e-06
1875,7.9039720094e-06
1874,1.75589067555e-05
1873,1.18715028531e-05
1872,1.36576012062e-05
1871,5.67491799743e-06
1870,3.92219925557e-06
1869,7.73400189483e-06
1868,2.93802241711e-06
1867,1.71402518246e-06
1866,9.28665489119e-06
1865,1.29486475138e-05
1864,1.50141414445e-05
1863,1.24492913686e-05
1862,1.73770400645e-06
1861,2.54223068879e-05
1860,5.44185110007e-06
1859,1.08431840649e-05
1858,2.00907003801e-05
1857,1.93692321508e-05
1856,1.19638691153e-05
1855,1.57944614089e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,5.26207060529e-05
1851,3.38696020322e-05
1850,1.71639049944e-05
1849,2.07988851798e-05
1848,2.65657875162e-05
1847,3.16675052691e-05
1846,2.06643591466e-05
1845,2.27484701654e-05
1844,8.10090487107e-06
1843,2.03646381019e-05
1842,4.56817081304e-06
1841,2.42056316823e-06
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,9.2459040645e-06
1836,2.20331290128e-05
1835,2.17092566099e-06
1834,4.1575028375e-06
1833,1.75726078189e-05
1832,1.3283946572e-05
1831,1.82024614278e-05
1830,1.36405177941e-05
1829,1.43528651907e-05
1828,5.21262288758e-06
1827,2.26608352784e-05
1826,6.44691289576e-06
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,2.06224898563e-05
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,1.17306180863e-05
1817,2.40684023996e-05
1816,0.0
1815,1.95519985401e-05
1814,0.0
1813,3.89205009847e-05
1812,6.49030348659e-06
