date,freq
2017,1.73584691682e-06
2016,5.70346054617e-07
2015,8.66238860168e-07
2014,0.0
2013,3.02715204022e-07
2012,1.49400009562e-06
2011,1.47160494118e-06
2010,8.78603114765e-07
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,8.62464757534e-07
2006,5.67008657939e-07
2005,1.97062640583e-06
2004,2.26011237844e-06
2003,2.35451801103e-06
2002,2.19544752002e-06
2001,9.81369999061e-07
2000,1.54157124341e-06
1999,2.06343044132e-06
1998,1.90560157936e-06
1997,1.61092957725e-06
1996,4.06280217091e-06
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,3.86600535884e-06
1992,3.18632514218e-06
1991,4.80661835931e-06
1990,4.22815418437e-06
1989,4.15526565652e-06
1988,4.0348503474e-06
1987,2.50420846144e-06
1986,2.24217383237e-06
1985,3.10532178756e-06
1984,2.14953625099e-06
1983,4.58817146456e-06
1982,2.01967509775e-06
1981,1.19220097886e-06
1980,2.94756864887e-06
1979,5.06687429592e-06
1978,2.39840608784e-06
1977,3.00937319438e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,5.37893414403e-06
1973,4.79856152836e-06
1972,1.0614051164e-05
1971,9.9393275051e-06
1970,1.80167000396e-05
1969,2.20745039841e-05
1968,3.0659578374e-05
1967,0.000132229398903
1966,0.000151060421947
1965,0.000163424374003
1964,0.000158381234554
1963,0.000133088692807
1962,0.000161692868017
1961,0.000168225321572
1960,0.000181003814244
1959,0.000172724538823
1958,0.000162117925876
1957,0.000165981826531
1956,0.000155398292484
1955,0.000157190900653
1954,0.000160210774858
1953,0.000165466144897
1952,0.000159570224196
1951,0.000159548714529
1950,0.000148921103058
1949,0.000174699722156
1948,0.000156721067625
1947,0.000173876304072
1946,0.000174291372636
1945,0.000164318558913
1944,0.000148604512775
1943,0.000177706168773
1942,0.000190429206272
1941,0.000188598706034
1940,0.000187038991395
1939,0.000192845596077
1938,0.000209019522423
1937,0.000120522894991
1936,0.000280680523857
1935,0.000359816704631
1934,0.000310643486099
1933,0.00018686851774
1932,0.000176893311222
1931,0.000177066466789
1930,0.000165212349905
1929,0.000181525832875
1928,0.00014587346716
1927,0.000148648704794
1926,0.000137856674537
1925,0.000165452963006
1924,0.000153332314206
1923,0.000100888326813
1922,0.000135727473155
1921,0.000131095325723
1920,0.000169986092848
1919,0.000126791035784
1918,0.000116502635408
1917,0.000153797992997
1916,0.000144085051347
1915,0.000150086883629
1914,0.0001497926258
1913,0.000121373682845
1912,0.00017158181487
1911,0.000256147672999
1910,0.00028511546422
1909,0.000254329954526
1908,0.000234029239772
1907,0.000206314854832
1906,0.000249918130268
1905,0.000238315377905
1904,0.000280387026026
1903,0.000259084771624
1902,0.000234859762018
1901,0.000207685743368
1900,0.000302884963666
1899,0.000336449899258
1898,0.000269640047019
1897,0.000290714614075
1896,0.000292597104484
1895,0.00034762471776
1894,0.000356677430007
1893,0.000342006629961
1892,0.000347098577281
1891,0.000366533342481
1890,0.000300198537417
1889,0.000330132897366
1888,0.000342689318147
1887,0.000378273617917
1886,0.000280181260397
1885,0.000341208559298
1884,0.000362872195995
1883,0.000298057492295
1882,0.000326530612245
1881,0.000293620310397
1880,0.000341228154552
1879,0.000343980493566
1878,0.000370151436804
1877,0.000384015845706
1876,0.000458819364478
1875,0.000334601481731
1874,0.000202602770255
1873,0.000178072542797
1872,0.000151599373389
1871,0.000136198031938
1870,0.000146428772208
1869,0.000131478032212
1868,0.0002232897037
1867,0.000164546417516
1866,0.000182018435867
1865,0.000144284929439
1864,0.000178292929653
1863,0.000199188661897
1862,0.000173770400645
1861,0.000179650968675
1860,0.000146929979702
1859,0.000137346998155
1858,0.000144287757275
1857,0.000163758053639
1856,0.000155530298499
1855,0.000121090870801
1854,0.000142531039474
1853,0.000163349491156
1852,0.000113037072262
1851,0.000138865368332
1850,0.00015104236395
1849,0.000154258398417
1848,0.000157623672596
1847,0.000135466550318
1846,0.000161182001343
1845,7.52449397778e-05
1844,0.000137715382808
1843,0.000159214443342
1842,0.00011192018492
1841,0.000130710411084
1840,9.44386609916e-05
1839,0.000136094430092
1838,0.000163811791173
1837,9.70819926772e-05
1836,0.000163045154695
1835,0.000191041458167
1834,0.000124725085125
1833,0.000173529502212
1832,0.000192617225294
1831,0.000159271537494
1830,0.000118217820882
1829,0.000208116545265
1828,0.000187654423953
1827,9.63085499332e-05
1826,0.000154725909498
1825,0.00012443438914
1824,0.000139264682477
1823,8.10495922192e-05
1822,0.000144357428994
1821,8.33694600994e-05
1820,0.000112223813893
1819,0.000164542307941
1818,0.00018768988938
1817,9.02565089986e-05
1816,0.000206657022672
1815,0.000169450654014
1814,0.000208497579473
1813,0.00020238660512
1812,7.13933383525e-05
