date,freq
2017,1.85157004461e-05
2016,1.62548625566e-05
2015,2.16559715042e-05
2014,2.21100885878e-05
2013,1.57411906092e-05
2012,3.22704020653e-05
2011,3.09037037647e-05
2010,2.69438288528e-05
2009,2.17887745909e-05
2008,1.76531855173e-05
2007,2.5298966221e-05
2006,2.12628246727e-05
2005,2.89963599715e-05
2004,1.83634130748e-05
2003,1.32441638121e-05
2002,2.47771934403e-05
2001,1.01408233236e-05
2000,1.94237976669e-05
1999,1.70969950852e-05
1998,1.23864102659e-05
1997,1.09543211253e-05
1996,1.53136389519e-05
1995,1.34941715913e-05
1994,2.71086266502e-05
1993,1.24264457963e-05
1992,1.22142463783e-05
1991,1.3660915337e-05
1990,1.39280373132e-05
1989,1.01284600378e-05
1988,1.31805111348e-05
1987,1.4747005384e-05
1986,1.84979341171e-05
1985,2.06080445902e-05
1984,2.33762067295e-05
1983,1.46247965433e-05
1982,1.78885508658e-05
1981,2.26518185983e-05
1980,4.45410373608e-05
1979,1.62139977469e-05
1978,1.78167309382e-05
1977,3.00937319438e-05
1976,2.82113516642e-05
1975,2.52482892555e-05
1974,2.21881033441e-05
1973,2.29645444571e-05
1972,1.98128955061e-05
1971,2.05886069749e-05
1970,2.27010420499e-05
1969,2.67789064725e-05
1968,1.85471523497e-05
1967,1.83547890829e-05
1966,1.70313220823e-05
1965,1.4856761273e-05
1964,1.75545703324e-05
1963,2.12335236388e-05
1962,2.33288217537e-05
1961,2.22106781537e-05
1960,2.01572429499e-05
1959,2.13341473131e-05
1958,1.42663774771e-05
1957,1.40886431008e-05
1956,1.95357853408e-05
1955,1.91241155097e-05
1954,1.36765295611e-05
1953,1.84932750179e-05
1952,2.34036328821e-05
1951,3.31243005942e-05
1950,3.07214862951e-05
1949,3.35179699486e-05
1948,2.56651225728e-05
1947,3.25002437518e-05
1946,3.01317288286e-05
1945,2.33786567559e-05
1944,2.72549761422e-05
1943,2.36941558365e-05
1942,3.34086326793e-05
1941,4.63127000025e-05
1940,2.83392411205e-05
1939,3.57742555042e-05
1938,3.79535448611e-05
1937,4.35933875498e-05
1936,3.94238293051e-05
1935,4.43845755413e-05
1934,4.45595164486e-05
1933,3.80351850267e-05
1932,5.01764680869e-05
1931,4.25124617233e-05
1930,4.68318472172e-05
1929,6.12025170472e-05
1928,3.73826155397e-05
1927,4.98573295583e-05
1926,5.63743789344e-05
1925,4.30819349655e-05
1924,3.61326903567e-05
1923,4.99346264024e-05
1922,6.61236407677e-05
1921,8.33507317871e-05
1920,6.34145009587e-05
1919,8.81242660058e-05
1918,7.27213902549e-05
1917,6.41834144002e-05
1916,5.48895433705e-05
1915,6.22582628388e-05
1914,6.12055890367e-05
1913,5.95733213964e-05
1912,5.82530852952e-05
1911,5.61772562513e-05
1910,4.17364788894e-05
1909,3.36689349169e-05
1908,5.1069940035e-05
1907,4.21271169551e-05
1906,4.80138279825e-05
1905,5.86230341371e-05
1904,4.53084421447e-05
1903,5.61241570772e-05
1902,5.68319540743e-05
1901,5.41490882048e-05
1900,4.12173352618e-05
1899,7.60557243534e-05
1898,3.95559971177e-05
1897,5.43875892701e-05
1896,5.97779030667e-05
1895,4.27138122012e-05
1894,6.11266973687e-05
1893,5.85933146302e-05
1892,5.78497628802e-05
1891,5.43928063041e-05
1890,5.63691576809e-05
1889,6.24575751773e-05
1888,5.80589340663e-05
1887,4.20304019908e-05
1886,4.05081340333e-05
1885,5.9587357549e-05
1884,7.29915336773e-05
1883,6.34620019481e-05
1882,6.75105485232e-05
1881,8.68947935303e-05
1880,8.35517497773e-05
1879,8.52341046005e-05
1878,6.16919061341e-05
1877,5.93708708823e-05
1876,6.00682733439e-05
1875,0.000133050195492
1874,5.53780905364e-05
1873,8.04624082267e-05
1872,5.59961649456e-05
1871,7.80301224647e-05
1870,9.80549813892e-05
1869,9.53860233696e-05
1868,4.99463810909e-05
1867,6.85610072983e-05
1866,8.35798940207e-05
1865,6.84428511442e-05
1864,8.63313133057e-05
1863,9.07019799709e-05
1862,9.20983123419e-05
1861,7.7961741123e-05
1860,6.34882628342e-05
1859,8.13238804864e-05
1858,9.68006472858e-05
1857,6.51510535982e-05
1856,7.52014630103e-05
1855,8.07272472009e-05
1854,0.000129168754524
1853,7.28184478649e-05
1852,9.54968369109e-05
1851,5.75783234547e-05
1850,8.58195249718e-05
1849,0.000100527945035
1848,9.91789400605e-05
1847,0.000105558350897
1846,9.09231802449e-05
1845,8.92439983411e-05
1844,8.10090487107e-05
1843,8.51612138805e-05
1842,4.33976227239e-05
1841,7.98785845515e-05
1840,6.80836858311e-05
1839,5.10354112847e-05
1838,6.006432343e-05
1837,7.85901845482e-05
1836,9.03358289524e-05
1835,6.29568441688e-05
1834,6.65200453999e-05
1833,8.34698871399e-05
1832,0.000101843590385
1831,0.000127417229995
1830,7.2749428235e-05
1829,5.74114607629e-05
1828,7.03704089824e-05
1827,4.53216705568e-05
1826,7.73629547491e-05
1825,5.65610859729e-05
1824,7.46060798981e-05
1823,8.10495922192e-05
1822,9.28012043534e-05
1821,7.78114960928e-05
1820,6.60140081725e-06
1819,3.52590659873e-05
1818,7.03837085176e-05
1817,7.82223077988e-05
1816,5.33308445606e-05
1815,7.82079941605e-05
1814,4.56088455098e-05
1813,0.00010119330256
1812,7.78836418391e-05
