date,freq
2017,0.0
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,0.0
2011,5.88641976471e-07
2010,2.92867704922e-07
2009,1.9554028479e-06
2008,8.27493071125e-07
2007,1.14995301005e-06
2006,8.50512986908e-07
2005,1.1260722319e-06
2004,8.47542141914e-07
2003,2.06020325965e-06
2002,2.19544752002e-06
2001,3.2712333302e-07
2000,6.16628497363e-07
1999,5.89551554662e-07
1998,1.58800131614e-06
1997,2.89967323904e-06
1996,3.12523243916e-07
1995,1.22674287193e-06
1994,2.08527897309e-06
1993,3.03757563909e-06
1992,2.65527095181e-07
1991,1.77085939553e-06
1990,7.46144856065e-07
1989,1.5582246212e-06
1988,1.88293016212e-06
1987,1.11298153842e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,1.61215218824e-06
1983,8.60282149604e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,2.29255339357e-06
1979,2.02674971837e-06
1978,3.4262944112e-07
1977,1.00312439813e-06
1976,1.9456104596e-06
1975,6.91733952205e-07
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,0.0
1971,1.06492794698e-06
1970,7.20668001584e-07
1969,2.17126268696e-06
1968,1.51405325304e-06
1967,3.74587532303e-07
1966,1.11073839667e-06
1965,1.9548370096e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,1.2341169153e-06
1959,1.64108825485e-06
1958,1.72925787601e-06
1957,1.7610803876e-06
1956,3.10796584967e-06
1955,1.8657673668e-06
1954,0.0
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,3.86450173599e-06
1950,4.16562526035e-06
1949,4.06278423619e-06
1948,3.27639862632e-06
1947,6.50004875037e-06
1946,1.12255460342e-05
1945,1.33592324319e-06
1944,5.19142402708e-06
1943,9.2143939364e-06
1942,1.28066425271e-05
1941,7.81178072332e-06
1940,4.53427857927e-06
1939,3.91280919577e-06
1938,1.1001027496e-05
1937,6.15436059527e-06
1936,5.14223860501e-06
1935,4.30918209138e-06
1934,4.2437634713e-06
1933,5.37453701464e-06
1932,8.92971042225e-06
1931,4.95290816194e-06
1930,7.80530786953e-06
1929,3.33074922706e-06
1928,6.09499166408e-06
1927,9.2328388071e-06
1926,6.15854559787e-06
1925,4.5831845708e-06
1924,8.80155277921e-06
1923,1.01907400821e-05
1922,6.9603832387e-06
1921,5.6646128399e-06
1920,9.68832653536e-06
1919,1.16899536538e-05
1918,1.63252100572e-05
1917,1.27155820982e-05
1916,8.57649115163e-06
1915,8.8940375484e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,2.64786751342e-06
1911,2.57693836015e-06
1910,2.51424571623e-06
1909,5.17983614106e-06
1908,1.98329864213e-06
1907,2.16036497206e-06
1906,6.77118086932e-06
1905,1.91162067838e-06
1904,5.90979680149e-06
1903,5.87345829877e-06
1902,4.79305636771e-06
1901,6.85431496263e-06
1900,2.4980203189e-06
1899,8.37902047962e-06
1898,3.29633309314e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,7.22849129558e-06
1894,6.30172137821e-06
1893,8.27949011079e-06
1892,3.21387571557e-06
1891,8.03530093129e-06
1890,8.52091918433e-06
1889,3.43173489985e-06
1888,5.66428625037e-06
1887,4.00289542769e-06
1886,6.75135567222e-07
1885,5.67498643324e-06
1884,6.25641717234e-06
1883,2.13916860499e-06
1882,7.57771463016e-06
1881,9.1099380314e-06
1880,7.02115544347e-06
1879,8.11753377148e-06
1878,6.73002612372e-06
1877,7.57926011263e-06
1876,2.55609673804e-06
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,3.95716761771e-06
1872,6.82880060312e-06
1871,1.70247539923e-05
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,1.11439858694e-05
1865,1.29486475138e-05
1864,7.50707072224e-06
1863,7.11388078203e-06
1862,1.04262240387e-05
1861,3.38964091839e-06
1860,1.81395036669e-05
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,1.23258750051e-05
1856,8.54562079662e-06
1855,8.7747007827e-06
1854,1.55893324425e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,1.69348010161e-05
1850,1.54475144949e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,2.99081994208e-05
1846,6.19930774397e-06
1845,2.0998587845e-05
1844,1.41765835244e-05
1843,1.11079844192e-05
1842,1.59885978457e-05
1841,2.66261948505e-05
1840,2.63549751604e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,1.15573800806e-05
1836,2.64397548153e-05
1835,8.68370264397e-06
1834,6.44412939812e-05
1833,1.97691837963e-05
1832,4.42798219066e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,1.49212159796e-05
1823,0.0
1822,1.54668673922e-05
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,2.33523005908e-05
1812,6.49030348659e-06
