date,freq
2017,1.38867753345e-05
2016,5.98863357348e-06
2015,1.53035531963e-05
2014,7.06294496553e-06
2013,1.3319468977e-05
2012,8.66520055457e-06
2011,1.20671605177e-05
2010,9.07889885257e-06
2009,9.49767097554e-06
2008,8.82659275866e-06
2007,7.18720631278e-06
2006,1.21906861457e-05
2005,5.91187921749e-06
2004,1.27131321287e-05
2003,1.20669048065e-05
2002,7.21361328007e-06
2001,2.25715099784e-05
2000,1.78822264235e-05
1999,1.73917708625e-05
1998,1.65152136878e-05
1997,1.67536676034e-05
1996,1.43760692201e-05
1995,1.50276001812e-05
1994,1.51927468039e-05
1993,1.68447376349e-05
1992,1.4603990235e-05
1991,1.69496542144e-05
1990,1.34306074092e-05
1989,1.01284600378e-05
1988,1.58704113664e-05
1987,1.72512138455e-05
1986,1.42938581814e-05
1985,1.27035891309e-05
1984,1.88084421961e-05
1983,1.51983179763e-05
1982,1.70229758239e-05
1981,1.57966629699e-05
1980,1.40828279891e-05
1979,1.24982899299e-05
1978,1.19920304392e-05
1977,1.17031179781e-05
1976,2.04289098258e-05
1975,2.07520185661e-05
1974,2.21881033441e-05
1973,2.22790356674e-05
1972,1.80438869788e-05
1971,1.81037750986e-05
1970,2.70250500594e-05
1969,1.77319786102e-05
1968,1.70330990967e-05
1967,1.12376259691e-05
1966,1.33288607601e-05
1965,1.21199894595e-05
1964,6.63172657001e-06
1963,1.89585032489e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,0.0
1958,0.0
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,9.32883683398e-07
1954,0.0
1953,0.0
1952,0.0
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,0.0
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,4.30918209138e-07
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,5.71766076776e-07
1915,0.0
1914,5.36891131901e-07
1913,0.0
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,1.76083928644e-06
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
