date,freq
2017,1.67798535292e-05
2016,2.19583231028e-05
2015,2.10784789308e-05
2014,1.90392429506e-05
2013,1.84656274454e-05
2012,2.21112014151e-05
2011,2.29570370824e-05
2010,2.28436809839e-05
2009,2.73756398707e-05
2008,2.23423129204e-05
2007,2.15616189383e-05
2006,2.26803463175e-05
2005,2.53366252178e-05
2004,2.20360956898e-05
2003,2.58996981214e-05
2002,2.97953592003e-05
2001,3.59835666322e-05
2000,3.11397391168e-05
1999,3.24253355064e-05
1998,3.36656279021e-05
1997,3.02854760522e-05
1996,2.65644757329e-05
1995,2.72950289005e-05
1994,2.65128326579e-05
1993,3.81077671085e-05
1992,3.02700888507e-05
1991,3.36463285152e-05
1990,4.02918222275e-05
1989,3.48003498734e-05
1988,3.60446631034e-05
1987,3.14417284603e-05
1986,3.6155053047e-05
1985,3.50054456052e-05
1984,3.14369676707e-05
1983,3.35510038346e-05
1982,2.79869263546e-05
1981,4.5899737686e-05
1980,3.60258390418e-05
1979,2.56721630993e-05
1978,3.59760913176e-05
1977,3.07624815425e-05
1976,3.53452566828e-05
1975,2.07520185661e-05
1974,2.25242867281e-05
1973,2.98196323548e-05
1972,1.94590938006e-05
1971,2.05886069749e-05
1970,1.9097702042e-05
1969,2.17126268696e-06
1968,0.0
1967,0.0
1966,0.0
1965,3.9096740192e-07
1964,0.0
1963,7.58340129957e-07
1962,0.0
1961,8.22617709396e-07
1960,4.113723051e-07
1959,4.10272063714e-07
1958,0.0
1957,0.0
1956,4.43995121382e-07
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,0.0
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,1.94678401015e-06
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,0.0
1938,0.0
1937,0.0
1936,0.0
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,8.092304057e-07
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
