date,freq
2017,5.78615638939e-07
2016,5.70346054617e-07
2015,1.73247772034e-06
2014,3.07084563719e-07
2013,0.0
2012,5.97600038246e-07
2011,2.94320988236e-07
2010,1.75720622953e-06
2009,0.0
2008,1.93081716596e-06
2007,0.0
2006,2.83504328969e-07
2005,0.0
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,3.13635360003e-07
2001,3.2712333302e-07
2000,0.0
1999,4.42163665997e-06
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,0.0
1995,3.06685717983e-07
1994,3.57476395387e-06
1993,2.76143239917e-07
1992,1.06210838073e-06
1991,0.0
1990,2.48714952022e-07
1989,0.0
1988,0.0
1987,0.0
1986,9.52923878759e-06
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,8.65575041894e-07
1981,2.38440195771e-06
1980,0.0
1979,1.68895809864e-06
1978,6.8525888224e-07
1977,3.34374799375e-06
1976,0.0
1975,3.45866976102e-07
1974,0.0
1973,3.42754394883e-07
1972,1.0614051164e-06
1971,0.0
1970,0.0
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,2.59172292557e-06
1965,0.0
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,0.0
1960,0.0
1959,0.0
1958,6.48471703505e-06
1957,0.0
1956,0.0
1955,1.3993255251e-06
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,5.31900747321e-07
1951,1.10414335314e-05
1950,0.0
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.97451298637e-06
1942,0.0
1941,1.11596867476e-06
1940,5.66784822409e-07
1939,0.0
1938,0.0
1937,5.12863382939e-07
1936,0.0
1935,5.6019367188e-06
1934,8.48752694259e-07
1933,0.0
1932,1.27567291746e-06
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,0.0
1923,5.09537004106e-07
1922,0.0
1921,4.0461520285e-06
1920,0.0
1919,0.0
1918,7.42055002601e-07
1917,0.0
1916,0.0
1915,0.0
1914,5.36891131901e-07
1913,1.67028003915e-06
1912,2.11829401074e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,2.07193445643e-06
1908,9.91649321067e-07
1907,0.0
1906,0.0
1905,0.0
1904,2.62657635622e-06
1903,0.0
1902,6.84722338245e-07
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,0.0
1887,6.67149237949e-07
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,0.0
1882,6.88883148196e-07
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
