date,freq
2017,1.27295440567e-05
2016,7.41449871002e-06
2015,1.06836126087e-05
2014,9.21253691156e-06
2013,1.66493362212e-05
2012,1.31472008414e-05
2011,1.17728395294e-05
2010,1.23004436067e-05
2009,2.0112715007e-05
2008,1.90323406359e-05
2007,1.72492951507e-05
2006,1.27576948036e-05
2005,7.0379514494e-06
2004,9.04044951375e-06
2003,5.29766552482e-06
2002,2.94817238403e-05
2001,9.48657665759e-06
2000,1.81905406722e-05
1999,1.32649099799e-05
1998,6.987205791e-06
1997,8.05464788623e-06
1996,1.96889643667e-05
1995,1.7787771643e-05
1994,1.7278025777e-05
1993,1.51878781954e-05
1992,1.30108276639e-05
1991,9.10727689132e-06
1990,1.29331775051e-05
1989,1.84389913508e-05
1988,2.71679923392e-05
1987,1.39122692302e-05
1986,1.06503257038e-05
1985,1.18566831889e-05
1984,8.06076094121e-06
1983,2.00732501574e-05
1982,8.65575041894e-06
1981,1.54986127251e-05
1980,1.04802440849e-05
1979,8.44479049319e-06
1978,4.45418273456e-06
1977,9.69686918188e-06
1976,9.40378388808e-06
1975,5.87973859374e-06
1974,1.00855015201e-05
1973,4.11305273859e-06
1972,5.30702558199e-06
1971,1.06492794698e-05
1970,4.3240080095e-06
1969,1.15800676638e-05
1968,4.16364644585e-06
1967,7.49175064607e-06
1966,2.22147679334e-06
1965,4.69160882304e-06
1964,8.97233594766e-06
1963,1.89585032489e-06
1962,1.36755162005e-05
1961,1.15166479315e-05
1960,1.15184245428e-05
1959,3.69244857342e-06
1958,1.08078617251e-05
1957,6.16378135659e-06
1956,7.99191218487e-06
1955,4.19797657529e-06
1954,8.79205471784e-06
1953,5.35331645254e-06
1952,3.72330523124e-06
1951,1.04893618548e-05
1950,9.89335999333e-06
1949,1.066480862e-05
1948,1.03752623167e-05
1947,1.24584267715e-05
1946,1.00439096095e-05
1945,1.13553475672e-05
1944,7.13820803723e-06
1943,3.29085497729e-06
1942,4.45448435724e-06
1941,1.06017024102e-05
1940,1.2469266093e-05
1939,1.06204821028e-05
1938,2.75025687399e-06
1937,1.07701310417e-05
1936,1.32841163963e-05
1935,1.16347916467e-05
1934,1.23069140668e-05
1933,1.48833332713e-05
1932,1.95603180678e-05
1931,1.81606632604e-05
1930,2.64513211134e-05
1929,1.74864334421e-05
1928,3.0881291098e-05
1927,2.58519486599e-05
1926,2.7476588052e-05
1925,1.6957782912e-05
1924,2.08457828981e-05
1923,2.54768502053e-05
1922,3.30618203838e-05
1921,2.10399905482e-05
1920,2.73034656906e-05
1919,3.23721793491e-05
1918,1.55831550546e-05
1917,2.17981407397e-05
1916,2.22988769942e-05
1915,2.55703579517e-05
1914,1.18116049018e-05
1913,1.72595604046e-05
1912,1.21801905617e-05
1911,9.79236576857e-06
1910,1.45826251541e-05
1909,2.48632134771e-05
1908,2.18162850635e-05
1907,1.89031935055e-05
1906,2.52380377857e-05
1905,1.40185516415e-05
1904,2.16692549388e-05
1903,2.02308008069e-05
1902,1.23250020884e-05
1901,1.09669039402e-05
1900,1.24901015945e-05
1899,4.06060223243e-05
1898,3.09855310755e-05
1897,4.79128762618e-05
1896,3.83837061797e-05
1895,4.13995410565e-05
1894,3.40292954423e-05
1893,2.42015864777e-05
1892,3.02104317264e-05
1891,1.54525017909e-05
1890,2.62182128748e-05
1889,2.19631033591e-05
1888,2.33651807828e-05
1887,1.60115817108e-05
1886,8.77676237388e-06
1885,1.20593461706e-05
1884,1.8769251517e-05
1883,1.42611240333e-05
1882,9.64436407474e-06
1881,1.96214049907e-05
1880,1.75528886087e-05
1879,7.10284205004e-06
1878,1.00950391856e-05
1877,8.8424701314e-06
1876,8.94633858313e-06
1875,6.58664334117e-06
1874,1.35068513503e-05
1873,2.63811174514e-06
1872,1.36576012062e-05
1871,7.09364749679e-06
1870,1.30739975186e-05
1869,7.73400189483e-06
1868,8.81406725133e-06
1867,1.02841510947e-05
1866,5.57199293471e-06
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,1.63255533002e-05
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,7.01976062616e-06
1854,0.0
1853,2.75529262192e-05
1852,1.3642405273e-05
1851,5.08044030483e-06
1850,1.2014733496e-05
1849,2.07988851798e-05
1848,8.8552625054e-06
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,1.21513573066e-05
1843,1.48106458923e-05
1842,2.74090248783e-05
1841,1.45233790094e-05
1840,6.58874379011e-06
1839,7.29077304067e-06
1838,2.73019651955e-06
1837,1.15573800806e-05
1836,6.60993870384e-06
1835,1.51964796269e-05
1834,6.23625425624e-06
1833,4.39315195473e-06
1832,4.42798219066e-06
1831,3.41296151772e-05
1830,9.09367852937e-06
1829,9.56857679381e-06
1828,0.0
1827,5.6652088196e-06
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,1.01311990274e-05
1822,5.15562246408e-06
1821,0.0
1820,6.60140081725e-06
1819,0.0
1818,1.17306180863e-05
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
