date,freq
2017,9.83646586197e-06
2016,1.22624401743e-05
2015,8.66238860168e-06
2014,1.84250738231e-05
2013,2.17954946896e-05
2012,9.56160061194e-06
2011,1.88365432471e-05
2010,8.49316344273e-06
2009,1.50845362553e-05
2008,1.1309071972e-05
2007,9.77460058538e-06
2006,1.21906861457e-05
2005,1.29498306669e-05
2004,1.38431883179e-05
2003,1.61873113258e-05
2002,1.06636022401e-05
2001,1.37391799869e-05
2000,1.17159414499e-05
1999,7.66417021061e-06
1998,1.01632084233e-05
1997,1.48205521107e-05
1996,1.25009297567e-05
1995,1.56409716172e-05
1994,1.13200858539e-05
1993,1.35310187559e-05
1992,1.38074089494e-05
1991,1.69496542144e-05
1990,2.18869157779e-05
1989,1.68807667296e-05
1988,1.56014213433e-05
1987,1.89206861531e-05
1986,1.42938581814e-05
1985,2.31487624163e-05
1984,1.10163732863e-05
1983,1.34777536771e-05
1982,1.6157400782e-05
1981,2.14596176194e-05
1980,1.6047873755e-05
1979,5.74245753537e-06
1978,1.02788832336e-05
1977,1.30406171756e-05
1976,1.71862257265e-05
1975,1.52181469485e-05
1974,1.61368024321e-05
1973,1.33674214004e-05
1972,1.30906631022e-05
1971,1.3134111346e-05
1970,1.26116900277e-05
1969,7.23754228986e-06
1968,1.24909393376e-05
1967,8.24092571068e-06
1966,1.70313220823e-05
1965,1.01651524499e-05
1964,6.63172657001e-06
1963,6.06672103965e-06
1962,4.42443171191e-06
1961,8.63748594866e-06
1960,4.5250953561e-06
1959,4.92326476456e-06
1958,2.59388681402e-06
1957,6.60405145349e-06
1956,2.21997560691e-06
1955,2.33220920849e-06
1954,3.9075798746e-06
1953,1.45999539615e-06
1952,1.59570224196e-06
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,0.0
1944,6.48928003385e-07
1943,2.63268398183e-06
1942,3.89767381259e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,1.67691822676e-06
1938,5.50051374798e-07
1937,1.02572676588e-06
1936,4.28519883751e-07
1935,2.15459104569e-06
1934,4.2437634713e-07
1933,2.06712962102e-06
1932,4.25224305821e-07
1931,8.25484693656e-07
1930,1.7345128599e-06
1929,1.66537461353e-06
1928,3.25066222084e-06
1927,1.84656776142e-06
1926,3.78987421407e-06
1925,4.5831845708e-07
1924,4.63239619958e-07
1923,2.03814801642e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,1.79845440828e-06
1918,7.42055002601e-07
1917,1.81651172831e-06
1916,1.14353215355e-06
1915,5.55877346775e-07
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,6.15561897211e-07
1905,0.0
1904,1.96993226716e-06
1903,2.61042591057e-06
1902,6.84722338245e-07
1901,2.05629448879e-06
1900,1.87351523917e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,6.57135572326e-07
1894,1.26034427564e-06
1893,1.91065156403e-06
1892,0.0
1891,6.18100071638e-07
1890,1.31091064374e-06
1889,1.37269395994e-06
1888,2.83214312518e-06
1887,1.3342984759e-06
1886,6.75135567222e-07
1885,4.96561312908e-06
1884,3.47578731796e-06
1883,1.42611240333e-06
1882,6.88883148196e-07
1881,1.40152892791e-06
1880,1.40423108869e-06
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,1.41872949936e-06
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,0.0
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
