date,freq
2017,5.78615638939e-07
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,0.0
2012,0.0
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,5.67008657939e-07
2005,2.81518057976e-07
2004,0.0
2003,0.0
2002,6.27270720006e-07
2001,0.0
2000,9.24942746044e-07
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,3.22185915449e-07
1996,0.0
1995,3.06685717983e-07
1994,2.97896996156e-07
1993,0.0
1992,0.0
1991,2.52979913648e-07
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,2.78245384605e-07
1986,0.0
1985,5.64603961374e-07
1984,1.34346015687e-06
1983,5.73521433069e-07
1982,2.88525013965e-07
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,0.0
1978,3.4262944112e-07
1977,0.0
1976,3.24268409934e-07
1975,3.45866976102e-07
1974,3.36183384002e-07
1973,0.0
1972,3.53801705466e-07
1971,7.0995196465e-07
1970,0.0
1969,0.0
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,0.0
1964,1.17030468883e-06
1963,3.79170064978e-07
1962,1.20666319416e-06
1961,2.05654427349e-06
1960,4.113723051e-07
1959,0.0
1958,1.72925787601e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,1.3993255251e-06
1954,1.46534245297e-06
1953,0.0
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,5.20703157544e-07
1949,0.0
1948,2.7303321886e-06
1947,0.0
1946,1.77245463698e-06
1945,6.67961621597e-07
1944,1.94678401015e-06
1943,1.31634199091e-06
1942,2.22724217862e-06
1941,2.23193734952e-06
1940,2.83392411205e-06
1939,0.0
1938,1.1001027496e-06
1937,3.07718029764e-06
1936,2.14259941876e-06
1935,3.44734567311e-06
1934,4.66813981843e-06
1933,3.30740739363e-06
1932,2.12612152911e-06
1931,4.12742346828e-07
1930,3.03539750482e-06
1929,2.49806192029e-06
1928,3.65699499845e-06
1927,2.76985164213e-06
1926,2.3686713838e-06
1925,2.2915922854e-06
1924,6.48535467942e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,3.2369216228e-05
1920,1.14498404509e-05
1919,9.89149924555e-06
1918,2.2261650078e-06
1917,0.0
1916,9.72002330519e-06
1915,1.22293016291e-05
1914,1.87911896165e-05
1913,1.44757603393e-05
1912,5.82530852952e-06
1911,8.76159042451e-06
1910,6.03418971895e-06
1909,7.25177059749e-06
1908,4.4624219448e-06
1907,9.18155113125e-06
1906,9.84899035538e-06
1905,3.18603446397e-06
1904,1.70727463154e-05
1903,3.26303238821e-06
1902,6.84722338245e-06
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,6.44540036893e-06
1898,1.12075325167e-05
1897,8.41712691085e-06
1896,6.92165193404e-06
1895,7.88562686791e-06
1894,8.19223779168e-06
1893,1.33745609482e-05
1892,9.64162714671e-06
1891,1.05077012178e-05
1890,5.89909789684e-06
1889,1.78450214792e-05
1888,1.06205367194e-05
1887,1.86801786626e-05
1886,2.02540670167e-05
1885,1.20593461706e-05
1884,1.5293464199e-05
1883,9.98278682329e-06
1882,1.65331955567e-05
1881,5.60611571163e-06
1880,4.91480881043e-06
1879,1.42056841001e-05
1878,2.24334204124e-05
1877,3.78963005631e-05
1876,8.94633858313e-06
1875,2.10772586917e-05
1874,1.35068513503e-05
1873,1.45096145983e-05
1872,1.22918410856e-05
1871,1.27685654942e-05
1870,2.61479950371e-06
1869,7.73400189483e-06
1868,2.20351681283e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,1.66482610891e-05
1864,4.50424243334e-05
1863,1.0670821173e-05
1862,1.9114744071e-05
1861,8.47410229597e-06
1860,7.25580146676e-06
1859,1.08431840649e-05
1858,1.82642730728e-06
1857,1.58475535779e-05
1856,6.8364966373e-06
1855,2.10592818785e-05
1854,8.90818996715e-06
1853,1.77125954266e-05
1852,1.948915039e-05
1851,2.03217612193e-05
1850,1.88802954938e-05
1849,1.38659234532e-05
1848,3.01078925184e-05
1847,2.81488935726e-05
1846,1.85979232319e-05
1845,2.27484701654e-05
1844,3.44288457021e-05
1843,6.84992372517e-05
1842,3.65453665043e-05
1841,2.90467580187e-05
1840,3.51399668806e-05
1839,0.00010693133793
1838,4.36831443127e-05
1837,3.23606642257e-05
1836,1.10165645064e-05
1835,2.17092566099e-06
1834,2.28662656062e-05
1833,2.19657597737e-06
1832,2.21399109533e-06
1831,1.82024614278e-05
1830,9.09367852937e-06
1829,7.17643259536e-06
1828,5.21262288758e-06
1827,5.6652088196e-06
1826,0.0
1825,1.69683257919e-05
1824,4.97373865988e-06
1823,0.0
1822,1.54668673922e-05
1821,1.66738920199e-05
1820,1.32028016345e-05
1819,0.0
1818,1.75959271294e-05
1817,0.000114324911398
1816,0.0
1815,0.0
1814,1.30310987171e-05
1813,0.0
1812,0.0
