date,freq
2017,5.78615638939e-07
2016,1.99621119116e-06
2015,8.66238860168e-07
2014,2.14959194603e-06
2013,1.51357602011e-06
2012,1.19520007649e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,2.23474611189e-06
2008,1.37915511854e-06
2007,1.14995301005e-06
2006,5.10307792145e-06
2005,8.44554173927e-07
2004,1.13005618922e-06
2003,1.35384785634e-05
2002,0.0
2001,0.0
2000,1.84988549209e-06
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,9.66557746348e-07
1996,1.56261621958e-06
1995,5.82702864169e-06
1994,8.93690988467e-07
1993,1.38071619958e-06
1992,0.0
1991,1.26489956824e-06
1990,4.97429904043e-07
1989,2.85674513886e-06
1988,3.22788027792e-06
1987,3.33894461526e-06
1986,2.24217383237e-06
1985,7.05754951718e-06
1984,2.68692031374e-07
1983,2.29408573228e-06
1982,2.01967509775e-06
1981,2.98050244714e-07
1980,1.31003051061e-06
1979,3.37791619728e-07
1978,1.02788832336e-06
1977,1.23718675769e-05
1976,6.48536819867e-07
1975,2.42106883272e-06
1974,1.00855015201e-06
1973,1.33674214004e-05
1972,5.66082728745e-06
1971,6.38956768185e-06
1970,1.44133600317e-06
1969,0.0
1968,1.13553993978e-06
1967,2.24752519382e-06
1966,6.66443038003e-06
1965,1.17290220576e-06
1964,1.95050781471e-06
1963,1.02375917544e-05
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,2.0568615255e-06
1959,4.92326476456e-06
1958,1.72925787601e-06
1957,9.24567203488e-06
1956,5.77193657796e-06
1955,1.58590226178e-05
1954,8.79205471784e-06
1953,3.40665592434e-06
1952,2.18079306401e-05
1951,4.96864508913e-06
1950,7.28984420562e-06
1949,6.09417635429e-06
1948,3.82246506403e-06
1947,9.20840239635e-06
1946,2.3632728493e-06
1945,1.33592324319e-06
1944,1.94678401015e-06
1943,3.29085497729e-06
1942,3.34086326793e-06
1941,1.11596867476e-06
1940,1.53031902051e-05
1939,5.03075468028e-06
1938,1.6501541244e-06
1937,6.66722397821e-06
1936,1.28555965125e-06
1935,2.15459104569e-05
1934,5.94126885982e-06
1933,2.31518517554e-05
1932,5.10269166986e-06
1931,9.08033163022e-06
1930,3.72920264877e-05
1929,2.91440557368e-06
1928,3.25066222084e-06
1927,5.53970328426e-06
1926,4.26360849083e-06
1925,5.49982148496e-06
1924,3.24267733971e-06
1923,1.07002770862e-05
1922,1.74009580968e-06
1921,2.4276912171e-06
1920,1.76151391552e-06
1919,4.76590418195e-05
1918,2.9682200104e-06
1917,3.02751954718e-06
1916,1.71529823033e-06
1915,2.2235093871e-06
1914,2.6844556595e-06
1913,7.79464018271e-06
1912,1.0061896551e-05
1911,5.1538767203e-07
1910,3.01709485947e-06
1909,1.13956395103e-05
1908,1.38830904949e-05
1907,9.18155113125e-06
1906,2.77002853745e-05
1905,7.00927582074e-06
1904,1.05063054249e-05
1903,3.52407497926e-05
1902,1.36944467649e-05
1901,7.53974645889e-06
1900,4.3090850501e-05
1899,5.80086033204e-06
1898,3.29633309314e-06
1897,3.88482780501e-06
1896,2.83158488211e-05
1895,1.05141691572e-05
1894,6.93189351603e-06
1893,2.5475354187e-06
1892,1.28555028623e-06
1891,1.54525017909e-05
1890,7.21000854058e-06
1889,1.37269395994e-06
1888,2.12410734389e-06
1887,2.6685969518e-06
1886,6.75135567222e-07
1885,0.0
1884,1.39031492719e-06
1883,2.85222480665e-06
1882,3.44441574098e-06
1881,2.80305785581e-06
1880,5.61692435477e-06
1879,7.10284205004e-06
1878,1.23383812268e-05
1877,8.8424701314e-06
1876,1.78926771663e-05
1875,1.58079440188e-05
1874,1.35068513503e-06
1873,3.95716761771e-06
1872,1.0926080965e-05
1871,1.41872949936e-06
1870,9.15179826299e-06
1869,3.22250078951e-05
1868,1.46901120856e-06
1867,1.02841510947e-05
1866,3.71466195648e-06
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,5.08446137758e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,1.76083928644e-06
1856,3.41824831865e-06
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,1.21326830215e-05
1848,0.0
1847,0.0
1846,4.13287182931e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,5.5539922096e-06
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,1.15573800806e-05
1836,8.81325160511e-06
1835,0.0
1834,6.23625425624e-06
1833,2.19657597737e-06
1832,0.0
1831,9.10123071392e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
