date,freq
2017,0.0
2016,1.99621119116e-06
2015,2.02122400706e-06
2014,3.99209932834e-06
2013,1.21086081609e-06
2012,3.58560022948e-06
2011,2.06024691765e-06
2010,5.85735409843e-07
2009,1.11737305595e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,2.83504328969e-06
2005,1.97062640583e-06
2004,2.82514047305e-07
2003,1.17725900552e-06
2002,1.25454144001e-06
2001,6.54246666041e-07
2000,2.15819974077e-06
1999,1.17910310932e-06
1998,1.27040105291e-06
1997,6.44371830899e-06
1996,1.25009297567e-06
1995,2.14680002588e-06
1994,2.38317596925e-06
1993,3.03757563909e-06
1992,1.85868966627e-06
1991,4.30065853201e-06
1990,1.49228971213e-06
1989,3.63585744946e-06
1988,2.95889025476e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,3.10532178756e-06
1984,2.41822828236e-06
1983,1.14704286614e-06
1982,3.75082518154e-06
1981,2.38440195771e-06
1980,3.60258390418e-06
1979,2.02674971837e-06
1978,2.74103552896e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,3.11280278492e-06
1974,7.05985106404e-06
1973,2.0565263693e-06
1972,3.18421534919e-06
1971,3.54975982325e-06
1970,3.96367400871e-06
1969,3.25689403044e-06
1968,3.40661981934e-06
1967,1.87293766152e-06
1966,3.70246132224e-06
1965,4.30064142112e-06
1964,5.07132031824e-06
1963,1.89585032489e-06
1962,3.21776851776e-06
1961,3.70177969228e-06
1960,2.8796061357e-06
1959,5.74380889199e-06
1958,4.75545915904e-06
1957,1.3208102907e-06
1956,8.43590730625e-06
1955,5.59730210039e-06
1954,5.86136981189e-06
1953,3.89332105639e-06
1952,6.38280896785e-06
1951,2.76035838285e-06
1950,3.12421894526e-06
1949,4.57063226572e-06
1948,5.46066437719e-06
1947,3.79169510438e-06
1946,2.95409106163e-06
1945,2.00388486479e-06
1944,0.0
1943,1.97451298637e-06
1942,2.78405272328e-06
1941,4.46387469904e-06
1940,0.0
1939,1.11794548451e-06
1938,2.20020549919e-06
1937,1.53859014882e-06
1936,2.14259941876e-06
1935,3.01642746397e-06
1934,2.12188173565e-06
1933,8.26851848407e-07
1932,1.27567291746e-06
1931,1.65096938731e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,9.2328388071e-07
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,0.0
1922,1.16006387312e-06
1921,8.092304057e-07
1920,8.8075695776e-07
1919,8.99227204141e-07
1918,7.42055002601e-07
1917,2.42201563774e-06
1916,5.71766076776e-07
1915,1.66763204033e-06
1914,1.6106733957e-06
1913,0.0
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,2.07193445643e-06
1908,3.96659728427e-06
1907,2.16036497206e-06
1906,4.30893328048e-06
1905,3.82324135677e-06
1904,0.0
1903,1.30521295528e-06
1902,2.73888935298e-06
1901,0.0
1900,0.0
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.97140671698e-06
1894,0.0
1893,1.91065156403e-06
1892,1.28555028623e-06
1891,2.47240028655e-06
1890,0.0
1889,1.37269395994e-06
1888,7.08035781296e-07
1887,0.0
1886,0.0
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,0.0
1879,0.0
1878,1.12167102062e-06
1877,0.0
1876,1.27804836902e-06
1875,1.31732866823e-06
1874,0.0
1873,2.63811174514e-06
1872,0.0
1871,1.41872949936e-06
1870,2.61479950371e-06
1869,0.0
1868,0.0
1867,0.0
1866,1.85733097824e-06
1865,5.54942036304e-06
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
