date,freq
2017,5.78615638939e-07
2016,2.85173027308e-06
2015,3.46495544067e-06
2014,2.14959194603e-06
2013,1.81629122413e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,1.75720622953e-06
2009,3.91080569581e-06
2008,4.68912740304e-06
2007,1.43744126256e-06
2006,3.6855562766e-06
2005,3.37821669571e-06
2004,1.97759833113e-06
2003,5.00335077344e-06
2002,1.88181216002e-06
2001,2.28986333114e-06
2000,1.54157124341e-06
1999,2.94775777331e-06
1998,5.39920447486e-06
1997,6.44371830899e-07
1996,4.68784865874e-06
1995,3.98691433379e-06
1994,2.38317596925e-06
1993,7.17972423784e-06
1992,7.1692315699e-06
1991,2.52979913648e-06
1990,4.47686913639e-06
1989,4.93437796712e-06
1988,5.64879048636e-06
1987,1.66947230763e-06
1986,3.92380420665e-06
1985,7.62215347855e-06
1984,4.29907250198e-06
1983,4.87493218109e-06
1982,6.05902529326e-06
1981,8.345406852e-06
1980,2.94756864887e-06
1979,6.41804077483e-06
1978,6.16732994016e-06
1977,5.34999679e-06
1976,5.83683137881e-06
1975,6.57147254594e-06
1974,2.35328368801e-06
1973,3.77029834371e-06
1972,2.47661193826e-06
1971,3.54975982325e-06
1970,2.52233800554e-06
1969,2.17126268696e-06
1968,4.16364644585e-06
1967,3.37128779073e-06
1966,1.85123066112e-06
1965,7.03741323456e-06
1964,1.56040625177e-06
1963,2.27502038987e-06
1962,2.81554745304e-06
1961,2.87916198289e-06
1960,3.2909784408e-06
1959,1.64108825485e-06
1958,8.64628938007e-07
1957,5.72351125969e-06
1956,1.33198536414e-06
1955,4.66441841699e-07
1954,1.9537899373e-06
1953,9.73330264099e-07
1952,5.31900747321e-07
1951,1.65621502971e-06
1950,2.60351578772e-06
1949,5.07848029524e-07
1948,0.0
1947,1.62501218759e-06
1946,5.90818212326e-07
1945,0.0
1944,3.89356802031e-06
1943,2.63268398183e-06
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,1.70035446723e-06
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,8.57039767502e-07
1935,4.30918209138e-07
1934,2.12188173565e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,4.33628214974e-07
1929,1.24903096015e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,9.47468553519e-07
1925,9.1663691416e-07
1924,1.85295847983e-06
1923,1.52861101232e-06
1922,5.80031936558e-07
1921,8.092304057e-07
1920,0.0
1919,8.99227204141e-07
1918,3.710275013e-06
1917,1.21100781887e-06
1916,5.71766076776e-07
1915,0.0
1914,3.2213467914e-06
1913,2.78380006525e-06
1912,2.64786751342e-06
1911,1.03077534406e-06
1910,2.01139657298e-06
1909,3.62588529874e-06
1908,2.9749479632e-06
1907,1.08018248603e-06
1906,6.15561897211e-07
1905,0.0
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,6.85431496263e-07
1900,9.36757619586e-06
1899,0.0
1898,1.31853323726e-06
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,1.37269395994e-06
1888,0.0
1887,0.0
1886,2.70054226889e-06
1885,0.0
1884,0.0
1883,7.13056201664e-07
1882,0.0
1881,0.0
1880,0.0
1879,1.01469172143e-06
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
