date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,2.02122400706e-06
2014,1.81179892594e-05
2013,1.02923169368e-05
2012,2.98800019123e-06
2011,5.88641976471e-07
2010,5.56448639351e-06
2009,2.79343263986e-06
2008,1.37915511854e-06
2007,2.87488252511e-06
2006,2.83504328969e-06
2005,5.06732504356e-06
2004,1.15830759395e-05
2003,1.0889645801e-05
2002,2.82271824003e-06
2001,3.92547999624e-06
2000,2.77482823813e-06
1999,3.53730932797e-05
1998,1.36568113188e-05
1997,3.22185915449e-06
1996,3.43775568308e-06
1995,9.2005715395e-07
1994,2.6810729654e-06
1993,3.03757563909e-06
1992,3.45185223736e-06
1991,6.07151792755e-06
1990,3.23329437628e-06
1989,1.2206092866e-05
1988,4.0348503474e-06
1987,3.33894461526e-06
1986,3.08298901951e-06
1985,1.12920792275e-06
1984,3.03621995452e-05
1983,3.15436788188e-06
1982,4.61640022343e-06
1981,2.68245220243e-06
1980,4.25759915948e-06
1979,5.74245753537e-06
1978,2.05577664672e-06
1977,3.67812279313e-06
1976,2.26987886954e-06
1975,1.03760092831e-06
1974,6.72366768004e-07
1973,6.85508789765e-07
1972,4.59942217105e-06
1971,2.48483187628e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,7.57026626519e-07
1967,8.61551324298e-06
1966,3.70246132224e-07
1965,2.73677181344e-06
1964,5.85152344413e-06
1963,4.17087071476e-06
1962,6.83775810023e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,6.1540809557e-06
1958,5.62008809704e-06
1957,1.40886431008e-05
1956,7.10392194211e-06
1955,7.46306946718e-06
1954,5.37292232757e-06
1953,1.26532934333e-05
1952,5.85090822053e-06
1951,6.07278844227e-06
1950,1.30175789386e-05
1949,5.68789793067e-05
1948,2.67572554482e-05
1947,8.66673166715e-06
1946,4.13572748628e-06
1945,5.34369297278e-06
1944,5.19142402708e-06
1943,3.29085497729e-06
1942,7.23853708052e-06
1941,4.46387469904e-06
1940,1.92706839619e-05
1939,1.06204821028e-05
1938,1.375128437e-05
1937,3.48747100399e-05
1936,5.99927837252e-06
1935,1.03420370193e-05
1934,7.63877424833e-06
1933,8.26851848407e-06
1932,6.80358889314e-06
1931,3.30193877463e-06
1930,1.08407053743e-05
1929,2.831136843e-05
1928,4.87599333127e-06
1927,1.47725420914e-05
1926,1.1843356919e-05
1925,4.5831845708e-06
1924,1.43604282187e-05
1923,4.58583303695e-06
1922,4.06022355591e-06
1921,4.0461520285e-06
1920,1.67343821974e-05
1919,8.99227204141e-06
1918,1.63252100572e-05
1917,1.75596133736e-05
1916,1.37223858426e-05
1915,1.27851789758e-05
1914,1.82542984846e-05
1913,1.22487202871e-05
1912,7.94360254026e-06
1911,4.27771767785e-05
1910,1.30740777244e-05
1909,2.07193445643e-05
1908,1.14039671923e-05
1907,1.62027372904e-05
1906,1.41579236359e-05
1905,3.82324135677e-05
1904,1.1819593603e-05
1903,1.17469165975e-05
1902,1.64333361179e-05
1901,6.16888346636e-06
1900,2.12331727106e-05
1899,1.2246260701e-05
1898,1.71409320843e-05
1897,6.60420726851e-05
1896,2.51696433965e-05
1895,1.83997960251e-05
1894,1.13430984808e-05
1893,1.84696317856e-05
1892,3.08532068695e-05
1891,2.10154024357e-05
1890,1.96636596561e-05
1889,2.12767563791e-05
1888,4.10660753152e-05
1887,2.13487756144e-05
1886,2.97059649578e-05
1885,1.48968393872e-05
1884,1.18176768811e-05
1883,2.63830794616e-05
1882,2.89330922242e-05
1881,2.31252273105e-05
1880,4.21269326608e-06
1879,1.11616089358e-05
1878,4.93535249073e-05
1877,6.82133410137e-05
1876,3.45073059635e-05
1875,4.47891747199e-05
1874,1.75589067555e-05
1873,7.91433523541e-06
1872,4.370432386e-05
1871,1.70247539923e-05
1870,3.13775940445e-05
1869,3.09360075793e-05
1868,1.61591232941e-05
1867,6.85610072983e-06
1866,1.30013168477e-05
1865,7.39922715072e-06
1864,9.3838384028e-06
1863,1.0670821173e-05
1862,6.9508160258e-06
1861,1.86430250511e-05
1860,5.44185110007e-06
1859,5.42159203243e-06
1858,2.00907003801e-05
1857,5.28251785931e-06
1856,8.54562079662e-06
1855,1.40395212523e-05
1854,8.90818996715e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,6.86556199774e-06
1849,6.93296172658e-06
1848,5.31315750324e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.21513573066e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,1.45815460813e-05
1838,2.18415721564e-05
1837,1.38688560967e-05
1836,1.76265032102e-05
1835,0.0
1834,6.23625425624e-06
1833,3.95383675926e-05
1832,0.000123983501338
1831,3.64049228557e-05
1830,1.59139374264e-05
1829,1.43528651907e-05
1828,7.81893433138e-06
1827,2.8326044098e-05
1826,1.28938257915e-05
1825,1.13122171946e-05
1824,3.9789909279e-05
1823,1.51967985411e-05
1822,2.06224898563e-05
1821,2.77898200331e-05
1820,7.26154089898e-05
1819,1.17530219958e-05
1818,2.34612361725e-05
1817,1.80513017997e-05
1816,3.33317778504e-05
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
