date,freq
2017,3.47169383364e-06
2016,8.55519081925e-07
2015,5.77492573446e-07
2014,1.22833825488e-06
2013,6.65973448849e-06
2012,1.49400009562e-06
2011,2.94320988236e-07
2010,8.78603114765e-07
2009,1.9554028479e-06
2008,5.51662047416e-07
2007,2.29990602009e-06
2006,5.67008657939e-07
2005,1.1260722319e-06
2004,1.35606742706e-05
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,1.6356166651e-06
2000,4.9330279789e-06
1999,1.47387888666e-06
1998,6.03440500131e-06
1997,4.83278873174e-06
1996,1.81263481471e-05
1995,3.06685717983e-06
1994,4.76635193849e-06
1993,3.58986211892e-06
1992,2.920798047e-06
1991,3.28873887742e-06
1990,1.0943457889e-05
1989,5.97319438125e-06
1988,3.76586032424e-06
1987,1.02950792304e-05
1986,8.68842360045e-06
1985,1.10097772468e-05
1984,7.25468484709e-06
1983,8.02930006297e-06
1982,1.52918257401e-05
1981,1.43064117463e-05
1980,1.04802440849e-05
1979,2.12808720428e-05
1978,7.19521826352e-06
1977,9.3624943825e-06
1976,5.18829455894e-06
1975,4.84213766543e-06
1974,4.37038399202e-06
1973,3.08478955394e-06
1972,9.55264604758e-06
1971,3.54975982325e-06
1970,6.12567801346e-06
1969,1.30275761218e-05
1968,4.92067307237e-06
1967,7.11716311377e-06
1966,5.55369198336e-06
1965,4.30064142112e-05
1964,2.41862969024e-05
1963,2.99544351333e-05
1962,2.2926600689e-05
1961,1.15166479315e-05
1960,1.43980306785e-05
1959,4.18477504988e-05
1958,2.55065536712e-05
1957,3.43410675581e-05
1956,2.88596828898e-05
1955,3.31173707606e-05
1954,2.34454792476e-05
1953,8.66263935048e-05
1952,2.28717321348e-05
1951,4.19574474193e-05
1950,5.72773473298e-05
1949,2.59002495057e-05
1948,3.76785842026e-05
1947,3.14169022934e-05
1946,8.27145497256e-06
1945,1.20233091887e-05
1944,7.98181444163e-05
1943,3.75157467411e-05
1942,3.45222537686e-05
1941,4.18488253035e-05
1940,3.34403045221e-05
1939,3.18614463084e-05
1938,2.25521063667e-05
1937,6.15436059527e-06
1936,1.32841163963e-05
1935,1.37893826924e-05
1934,1.35800431081e-05
1933,1.07490740293e-05
1932,1.53080750096e-05
1931,2.02243749946e-05
1930,1.04070771594e-05
1929,9.15956037441e-06
1928,1.30026488834e-05
1927,9.2328388071e-07
1926,3.60038050337e-05
1925,1.55828275407e-05
1924,8.80155277921e-06
1923,3.56675902874e-06
1922,4.06022355591e-06
1921,5.6646128399e-06
1920,1.05690834931e-05
1919,6.29459042899e-06
1918,2.9682200104e-06
1917,5.44953518492e-06
1916,6.28942684453e-06
1915,4.4470187742e-06
1914,1.50329516932e-05
1913,1.67028003915e-05
1912,6.35488203221e-06
1911,7.21542740842e-06
1910,1.25712285811e-05
1909,1.29495903527e-05
1908,9.91649321067e-06
1907,1.24220985893e-05
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,6.56644089054e-07
1903,9.78909716462e-06
1902,6.84722338245e-06
1901,4.79802047384e-06
1900,3.12252539862e-06
1899,6.44540036893e-06
1898,1.97779985588e-06
1897,9.71206951252e-06
1896,3.14620542456e-06
1895,5.25708457861e-06
1894,1.89051641346e-06
1893,1.91065156403e-06
1892,3.85665085868e-06
1891,1.85430021491e-06
1890,4.5881872531e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,7.8031063457e-06
1884,2.08547239078e-06
1883,0.0
1882,5.51106518557e-06
1881,2.80305785581e-06
1880,4.91480881043e-06
1879,4.05876688574e-06
1878,1.68250653093e-05
1877,8.8424701314e-06
1876,3.83414510706e-06
1875,2.239458736e-05
1874,6.75342567517e-06
1873,1.31905587257e-06
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,5.22959900742e-06
1869,1.67570041055e-05
1868,1.46901120856e-06
1867,2.91384281018e-05
1866,1.11439858694e-05
1865,1.47984543014e-05
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,8.47410229597e-06
1860,1.26976525668e-05
1859,5.42159203243e-06
1858,1.82642730728e-06
1857,8.80419643219e-06
1856,4.61463523018e-05
1855,1.05296409392e-05
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,3.43278099887e-06
1849,1.73324043165e-06
1848,3.54210500216e-06
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,6.99952928166e-06
1844,6.07567865331e-06
1843,5.5539922096e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,9.2459040645e-06
1836,0.0
1835,2.17092566099e-06
1834,6.23625425624e-06
1833,0.0
1832,2.21399109533e-06
1831,1.59271537494e-05
1830,4.54683926469e-06
1829,9.56857679381e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,7.78410019694e-06
1812,0.0
