date,freq
2017,6.36477202833e-06
2016,7.69967173733e-06
2015,8.66238860168e-06
2014,1.25904671125e-05
2013,2.48226467298e-05
2012,1.01592006502e-05
2011,2.73718519059e-05
2010,3.51441245906e-05
2009,2.34648341749e-05
2008,5.46145426942e-05
2007,2.98987782612e-05
2006,2.04123116858e-05
2005,3.71603836528e-05
2004,2.65563204466e-05
2003,3.23746226517e-05
2002,3.10499006403e-05
2001,3.10767166369e-05
2000,4.47055660588e-05
1999,6.66193256768e-05
1998,4.38288363253e-05
1997,2.51305014051e-05
1996,5.37539979536e-05
1995,5.42833720831e-05
1994,4.88551073695e-05
1993,2.3196032153e-05
1992,9.29344833135e-05
1991,6.62807373757e-05
1990,7.58580603666e-05
1989,4.25914729793e-05
1988,3.81965832887e-05
1987,5.982275769e-05
1986,4.56842918346e-05
1985,6.01303218864e-05
1984,1.88084421961e-05
1983,2.98231145196e-05
1982,3.80853018433e-05
1981,1.78830146828e-05
1980,2.32530415633e-05
1979,4.08727859871e-05
1978,2.53545786429e-05
1977,2.90906075456e-05
1976,3.17783041735e-05
1975,4.87672436304e-05
1974,7.83307284724e-05
1973,5.89537559198e-05
1972,3.96257910122e-05
1971,4.29520938613e-05
1970,8.75611621925e-05
1969,6.94804059827e-05
1968,4.42860576514e-05
1967,7.9037969316e-05
1966,6.7755042197e-05
1965,5.51264036707e-05
1964,5.46142188119e-05
1963,8.15215639704e-05
1962,9.53263923385e-05
1961,5.63493130936e-05
1960,8.227446102e-05
1959,5.8668905111e-05
1958,7.56550320756e-05
1957,7.17640257945e-05
1956,6.79312535714e-05
1955,7.7429345722e-05
1954,5.7148355666e-05
1953,8.8573054033e-05
1952,5.58495784687e-05
1951,0.00011262262202
1950,4.16562526035e-05
1949,5.12926509819e-05
1948,3.38561191386e-05
1947,4.98337070861e-05
1946,3.60399109519e-05
1945,4.07456589174e-05
1944,7.33288643825e-05
1943,4.87046536638e-05
1942,4.73288962957e-05
1941,5.41244807258e-05
1940,6.74473938667e-05
1939,4.24819284112e-05
1938,5.55551888546e-05
1937,6.51336496333e-05
1936,5.44220252364e-05
1935,7.11015045078e-05
1934,5.8988312251e-05
1933,6.73884256451e-05
1932,4.2947654888e-05
1931,4.16869770297e-05
1930,4.55309625722e-05
1929,4.28833962984e-05
1928,5.07915972007e-05
1927,3.87779229898e-05
1926,3.9319944971e-05
1925,7.37892715899e-05
1924,7.87507353929e-05
1923,6.06349034886e-05
1922,3.9442171686e-05
1921,3.64153682565e-05
1920,5.10839035501e-05
1919,9.89149924555e-06
1918,2.07775400728e-05
1917,2.48256602869e-05
1916,2.8016537762e-05
1915,2.39027259113e-05
1914,3.75823792331e-05
1913,3.17353207439e-05
1912,4.07771597067e-05
1911,4.99926041869e-05
1910,5.68219531868e-05
1909,5.8532148394e-05
1908,4.31367454664e-05
1907,9.88366974717e-05
1906,6.03250659267e-05
1905,4.52416893884e-05
1904,4.53084421447e-05
1903,4.63350599125e-05
1902,3.49208392505e-05
1901,6.71722866337e-05
1900,4.12173352618e-05
1899,5.28522830253e-05
1898,3.95559971177e-05
1897,4.46755197576e-05
1896,3.83837061797e-05
1895,6.57135572326e-05
1894,6.11266973687e-05
1893,4.7129405246e-05
1892,3.08532068695e-05
1891,4.07946047281e-05
1890,6.6200987509e-05
1889,4.87306355779e-05
1888,7.85919717239e-05
1887,3.06888649456e-05
1886,5.94119299155e-05
1885,3.75967851202e-05
1884,3.40627157161e-05
1883,5.41922713264e-05
1882,6.88883148196e-05
1881,7.28795042512e-05
1880,7.93390565112e-05
1879,2.43526013144e-05
1878,6.95436032784e-05
1877,3.53698805256e-05
1876,4.85658380227e-05
1875,2.76639020329e-05
1874,2.97150729708e-05
1873,3.29763968142e-05
1872,7.51168066343e-05
1871,3.83056964827e-05
1870,3.6607193052e-05
1869,5.15600126322e-05
1868,3.37872577968e-05
1867,1.71402518246e-05
1866,1.67159788041e-05
1865,5.17945900551e-05
1864,9.3838384028e-06
1863,1.24492913686e-05
1862,2.60655600968e-05
1861,3.55912296431e-05
1860,1.81395036669e-05
1859,3.43367495387e-05
1858,2.00907003801e-05
1857,2.11300714372e-05
1856,4.10189798238e-05
1855,3.86086834439e-05
1854,6.68114247536e-06
1853,1.18083969511e-05
1852,3.897830078e-06
1851,1.18543607113e-05
1850,1.71639049944e-05
1849,3.46648086329e-06
1848,1.77105250108e-05
1847,3.51861169657e-06
1846,4.13287182931e-06
1845,2.27484701654e-05
1844,2.83531670488e-05
1843,1.85133073653e-05
1842,2.28408540652e-05
1841,4.59907001963e-05
1840,1.75699834403e-05
1839,7.29077304067e-06
1838,1.63811791173e-05
1837,2.08032841451e-05
1836,3.74563193217e-05
1835,3.03929592539e-05
1834,5.82050397249e-05
1833,1.09828798868e-05
1832,2.21399109533e-06
1831,4.32308458911e-05
1830,4.54683926469e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.000122275208146
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
