date,freq
2017,2.31446255576e-06
2016,1.42586513654e-06
2015,1.73247772034e-06
2014,1.84250738231e-06
2013,2.42172163218e-06
2012,1.19520007649e-06
2011,1.76592592941e-06
2010,1.17147081969e-06
2009,1.11737305595e-06
2008,1.10332409483e-06
2007,2.01241776758e-06
2006,1.13401731588e-06
2005,2.25214446381e-06
2004,1.97759833113e-06
2003,2.06020325965e-06
2002,1.25454144001e-06
2001,9.81369999061e-07
2000,1.23325699473e-06
1999,1.17910310932e-06
1998,9.52800789681e-07
1997,6.44371830899e-07
1996,1.8751394635e-06
1995,2.45348574387e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,3.18632514218e-06
1991,3.79469870472e-06
1990,4.47686913639e-06
1989,2.85674513886e-06
1988,2.6899002316e-06
1987,8.34736153814e-07
1986,6.16597803903e-06
1985,3.95222772962e-06
1984,4.29907250198e-06
1983,3.72788931495e-06
1982,5.19345025136e-06
1981,3.87465318128e-06
1980,9.17021357427e-06
1979,4.72908267619e-06
1978,5.1394416168e-06
1977,6.6874959875e-06
1976,9.40378388808e-06
1975,4.84213766543e-06
1974,8.06840121604e-06
1973,4.45580713347e-06
1972,7.42983581478e-06
1971,2.48483187628e-06
1970,9.0083500198e-06
1969,4.34252537392e-06
1968,7.57026626519e-06
1967,1.31105636306e-05
1966,5.18344585113e-06
1965,5.8645110288e-06
1964,5.46142188119e-06
1963,7.58340129957e-06
1962,3.61998958247e-06
1961,7.81486823926e-06
1960,5.3478399663e-06
1959,6.97462508313e-06
1958,5.18777362804e-06
1957,3.96243087209e-06
1956,3.99595609243e-06
1955,5.13086025869e-06
1954,3.41913239027e-06
1953,2.43332566025e-06
1952,4.25520597856e-06
1951,6.07278844227e-06
1950,1.30175789386e-05
1949,3.04708817715e-06
1948,6.55279725263e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,9.73392005077e-06
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,8.36976506069e-06
1940,5.10106340168e-06
1939,8.94356387605e-06
1938,4.40041099839e-06
1937,4.10290706351e-06
1936,6.42779825627e-06
1935,1.12038734376e-05
1934,1.18825377196e-05
1933,6.61481478725e-06
1932,1.06306076455e-05
1931,5.36565050877e-06
1930,6.50442322461e-06
1929,5.41246749397e-06
1928,4.46966055366e-06
1927,4.15477746319e-06
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,6.48535467942e-06
1923,7.64305506159e-06
1922,8.70047904838e-06
1921,1.37569168969e-05
1920,9.68832653536e-06
1919,7.19381763313e-06
1918,5.93644002081e-06
1917,1.27155820982e-05
1916,5.14589469098e-06
1915,6.11465081453e-06
1914,1.44960605613e-05
1913,7.23788016966e-06
1912,7.94360254026e-06
1911,6.18465206436e-06
1910,7.03988800544e-06
1909,3.62588529874e-06
1908,5.9498959264e-06
1907,7.02118615919e-06
1906,6.77118086932e-06
1905,7.64648271353e-06
1904,6.56644089054e-06
1903,5.87345829877e-06
1902,6.1625010442e-06
1901,4.79802047384e-06
1900,5.62054571752e-06
1899,8.37902047962e-06
1898,7.91119942354e-06
1897,8.41712691085e-06
1896,9.43861627368e-06
1895,7.88562686791e-06
1894,5.67154924039e-06
1893,7.00572240143e-06
1892,6.42775143114e-06
1891,6.18100071638e-06
1890,5.89909789684e-06
1889,4.80442885979e-06
1888,6.37232203167e-06
1887,6.00434314154e-06
1886,7.42649123944e-06
1885,3.54686652077e-06
1884,8.34188956311e-06
1883,1.0695843025e-05
1882,1.03332472229e-05
1881,3.50382231977e-06
1880,3.51057772173e-06
1879,5.07345860717e-06
1878,4.48668408248e-06
1877,8.8424701314e-06
1876,0.0
1875,7.9039720094e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,6.82880060312e-06
1871,4.25618849808e-06
1870,6.53699875928e-06
1869,7.73400189483e-06
1868,5.87604483422e-06
1867,5.14207554737e-06
1866,5.57199293471e-06
1865,2.21976814522e-05
1864,9.3838384028e-06
1863,8.89235097754e-06
1862,1.21639280452e-05
1861,8.47410229597e-06
1860,9.06975183345e-06
1859,1.80719734414e-06
1858,3.65285461456e-06
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,8.7747007827e-06
1854,6.68114247536e-06
1853,2.36167939021e-05
1852,9.74457519499e-06
1851,1.69348010161e-06
1850,1.54475144949e-05
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,7.03722339314e-06
1846,2.06643591466e-06
1845,8.74941160207e-06
1844,1.41765835244e-05
1843,7.40532294613e-06
1842,4.56817081304e-06
1841,7.26168950468e-06
1840,0.0
1839,1.21512884011e-05
1838,8.19058955864e-06
1837,1.38688560967e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,6.23625425624e-06
1833,8.78630390947e-06
1832,6.64197328598e-06
1831,1.82024614278e-05
1830,2.04607766911e-05
1829,4.7842883969e-06
1828,5.21262288758e-06
1827,0.0
1826,3.22345644788e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,0.0
1822,0.0
1821,5.55796400663e-06
1820,2.6405603269e-05
1819,1.17530219958e-05
1818,2.93265452157e-05
1817,3.61026035994e-05
1816,1.33327111401e-05
1815,0.0
1814,4.56088455098e-05
1813,2.33523005908e-05
1812,6.49030348659e-05
