date,freq
2017,3.47169383364e-06
2016,5.13311449155e-06
2015,6.06367202118e-06
2014,3.68501476463e-06
2013,3.93529765229e-06
2012,1.37448008797e-05
2011,3.53185185883e-06
2010,4.1001478689e-06
2009,2.23474611189e-06
2008,6.06828252158e-06
2007,6.89971806027e-06
2006,3.96906060557e-06
2005,2.25214446381e-06
2004,8.47542141914e-06
2003,4.12040651931e-06
2002,5.33180112005e-06
2001,9.81369999061e-06
2000,5.85797072495e-06
1999,3.53730932797e-06
1998,3.4936028955e-06
1997,6.76590422444e-06
1996,3.12523243916e-07
1995,1.53342858992e-06
1994,3.57476395387e-06
1993,1.6568594395e-06
1992,4.77948771326e-06
1991,3.79469870472e-06
1990,2.23843456819e-06
1989,5.19408207065e-06
1988,2.95889025476e-06
1987,4.45192615367e-06
1986,5.04489112284e-06
1985,2.2584158455e-06
1984,7.79206890983e-06
1983,3.72788931495e-06
1982,4.61640022343e-06
1981,2.38440195771e-06
1980,4.58510678714e-06
1979,2.70233295782e-06
1978,6.50995938128e-06
1977,7.02187078688e-06
1976,1.49163468569e-05
1975,4.15040371323e-06
1974,3.02565045602e-06
1973,6.16957910789e-06
1972,3.18421534919e-06
1971,2.8398078586e-06
1970,5.04467601109e-06
1969,2.89501691595e-06
1968,5.29918638563e-06
1967,1.01138633722e-05
1966,4.07270745446e-06
1965,4.69160882304e-06
1964,1.20931484512e-05
1963,3.41253058481e-06
1962,4.02221064719e-06
1961,2.87916198289e-06
1960,6.1705845765e-06
1959,2.05136031857e-06
1958,1.25371196011e-05
1957,2.2013504845e-06
1956,5.77193657796e-06
1955,4.66441841699e-06
1954,9.76894968649e-07
1953,1.9466605282e-06
1952,4.78710672588e-06
1951,8.83314682512e-06
1950,3.64492210281e-06
1949,4.06278423619e-06
1948,7.09886369035e-06
1947,4.33336583358e-06
1946,8.86227318489e-06
1945,1.0019424324e-05
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,1.67043163397e-06
1941,4.46387469904e-06
1940,5.66784822409e-06
1939,1.67691822676e-06
1938,2.20020549919e-06
1937,4.61577044645e-06
1936,9.42743744252e-06
1935,5.6019367188e-06
1934,3.39501077704e-06
1933,9.92222218088e-06
1932,8.07926181061e-06
1931,6.19113520242e-06
1930,5.20353857969e-06
1929,8.74321672103e-06
1928,3.65699499845e-06
1927,6.46298716497e-06
1926,7.57974842815e-06
1925,7.79141377036e-06
1924,7.87507353929e-06
1923,4.58583303695e-06
1922,1.04405748581e-05
1921,9.71076486839e-06
1920,1.76151391552e-05
1919,4.4961360207e-06
1918,1.55831550546e-05
1917,1.15045742793e-05
1916,1.20070876123e-05
1915,1.27851789758e-05
1914,6.97958471471e-06
1913,7.79464018271e-06
1912,8.47317604294e-06
1911,9.79236576857e-06
1910,8.54843543518e-06
1909,1.03596722821e-05
1908,7.437369908e-06
1907,7.5612774022e-06
1906,1.1695676047e-05
1905,2.54882757118e-06
1904,1.31328817811e-05
1903,8.48388420934e-06
1902,8.21666805894e-06
1901,3.42715748131e-06
1900,5.62054571752e-06
1899,2.57816014757e-06
1898,8.57046604217e-06
1897,7.76965561002e-06
1896,2.51696433965e-06
1895,4.59994900628e-06
1894,7.56206565385e-06
1893,1.46483286575e-05
1892,3.21387571557e-06
1891,9.8896011462e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,7.78839359426e-06
1887,6.67149237949e-06
1886,9.45189794111e-06
1885,7.8031063457e-06
1884,1.73789365898e-05
1883,4.27833720998e-06
1882,5.51106518557e-06
1881,9.81070249535e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,4.48668408248e-06
1877,1.13688901689e-05
1876,2.55609673804e-06
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,2.73152024125e-06
1871,8.51237699615e-06
1870,9.15179826299e-06
1869,2.57800063161e-06
1868,7.34505604278e-06
1867,5.14207554737e-06
1866,3.71466195648e-06
1865,9.24903393841e-06
1864,5.63030304168e-06
1863,1.0670821173e-05
1862,8.68852003225e-06
1861,3.38964091839e-06
1860,7.25580146676e-06
1859,3.61439468829e-06
1858,5.47928192184e-06
1857,1.05650357186e-05
1856,3.41824831865e-06
1855,7.01976062616e-06
1854,0.0
1853,5.90419847554e-06
1852,1.948915039e-06
1851,3.38696020322e-06
1850,1.2014733496e-05
1849,6.93296172658e-06
1848,7.08421000432e-06
1847,3.51861169657e-06
1846,1.03321795733e-05
1845,8.74941160207e-06
1844,1.62018097421e-05
1843,5.5539922096e-06
1842,1.37045124391e-05
1841,9.68225267291e-06
1840,2.19624793004e-06
1839,1.45815460813e-05
1838,2.73019651955e-06
1837,6.93442804837e-06
1836,6.60993870384e-06
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,4.42798219066e-06
1831,4.55061535696e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,0.0
1819,5.87651099789e-06
1818,0.0
1817,6.0171005999e-06
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,0.0
