date,freq
2017,5.78615638939e-07
2016,1.42586513654e-06
2015,2.02122400706e-06
2014,2.45667650975e-06
2013,1.81629122413e-06
2012,8.9640005737e-07
2011,1.76592592941e-06
2010,2.92867704922e-06
2009,2.79343263986e-06
2008,2.20664818967e-06
2007,8.62464757534e-07
2006,7.65461688217e-06
2005,1.68910834785e-06
2004,1.97759833113e-06
2003,2.64883276241e-06
2002,1.88181216002e-06
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,1.76865466399e-06
1998,6.35200526454e-07
1997,6.44371830899e-07
1996,1.25009297567e-06
1995,9.2005715395e-07
1994,0.0
1993,8.28429719751e-07
1992,2.65527095181e-07
1991,1.51787948189e-06
1990,1.24357476011e-06
1989,1.29852051766e-06
1988,5.3798004632e-07
1987,1.66947230763e-06
1986,8.4081518714e-07
1985,1.69381188412e-06
1984,2.14953625099e-06
1983,1.72056429921e-06
1982,4.32787520947e-06
1981,3.27855269186e-06
1980,3.93009153183e-06
1979,6.41804077483e-06
1978,4.79681217568e-06
1977,6.35312118813e-06
1976,3.24268409934e-06
1975,1.03760092831e-06
1974,2.01710030401e-06
1973,2.74203515906e-06
1972,2.12281023279e-06
1971,1.4199039293e-06
1970,1.80167000396e-06
1969,1.80938557247e-06
1968,0.0
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,2.34060937765e-06
1963,3.41253058481e-06
1962,2.81554745304e-06
1961,1.64523541879e-06
1960,1.6454892204e-06
1959,4.10272063714e-07
1958,8.64628938007e-07
1957,1.3208102907e-06
1956,3.99595609243e-06
1955,1.8657673668e-06
1954,1.46534245297e-06
1953,1.9466605282e-06
1952,4.25520597856e-06
1951,7.17693179541e-06
1950,6.76914104807e-06
1949,7.10987241334e-06
1948,7.64493012807e-06
1947,1.35417682299e-05
1946,6.49900033558e-06
1945,9.35146270236e-06
1944,9.08499204739e-06
1943,5.92353895912e-06
1942,1.05794003485e-05
1941,1.67395301214e-05
1940,2.04042536067e-05
1939,2.45948006591e-05
1938,1.21011302456e-05
1937,1.12829944247e-05
1936,7.28483802377e-06
1935,1.16347916467e-05
1934,1.01850323311e-05
1933,9.09537033247e-06
1932,1.02053833397e-05
1931,1.27950127517e-05
1930,9.10619251445e-06
1929,5.41246749397e-06
1928,1.42216472162e-05
1927,7.38627104568e-06
1926,8.05348270491e-06
1925,5.04150302788e-06
1924,5.09563581954e-06
1923,7.64305506159e-06
1922,9.28051098493e-06
1921,1.21384560855e-05
1920,7.04605566208e-06
1919,1.43876352663e-05
1918,6.67849502341e-06
1917,7.26604691323e-06
1916,6.86119292131e-06
1915,1.66763204033e-06
1914,4.29512905521e-06
1913,5.5676001305e-06
1912,7.94360254026e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,4.66185252696e-06
1908,2.47912330267e-06
1907,8.10136864522e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,1.96993226716e-06
1903,3.91563886585e-06
1902,3.42361169122e-06
1901,6.16888346636e-06
1900,4.99604063779e-06
1899,4.51178025825e-06
1898,5.93339956765e-06
1897,5.82724170751e-06
1896,1.88772325474e-06
1895,5.91422015093e-06
1894,5.67154924039e-06
1893,1.91065156403e-06
1892,4.4994260018e-06
1891,1.48344017193e-05
1890,5.89909789684e-06
1889,3.43173489985e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,6.076220105e-06
1885,2.12811991246e-06
1884,9.7322044903e-06
1883,4.99139341165e-06
1882,4.82218203737e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,1.01469172143e-06
1878,6.73002612372e-06
1877,5.05284007509e-06
1876,5.11219347607e-06
1875,0.0
1874,1.35068513503e-06
1873,2.63811174514e-06
1872,1.36576012062e-06
1871,7.09364749679e-06
1870,1.30739975186e-06
1869,5.15600126322e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,0.0
1862,6.9508160258e-06
1861,8.47410229597e-06
1860,3.62790073338e-06
1859,3.61439468829e-06
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,4.45409498358e-06
1853,0.0
1852,0.0
1851,1.69348010161e-06
1850,5.14917149831e-06
1849,5.19972129494e-06
1848,1.77105250108e-06
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,2.02522621777e-06
1843,0.0
1842,4.56817081304e-06
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,2.20331290128e-06
1835,6.51277698298e-06
1834,0.0
1833,0.0
1832,0.0
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,6.44691289576e-06
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
