date,freq
2017,5.78615638939e-07
2016,8.55519081925e-07
2015,8.66238860168e-07
2014,6.14169127438e-07
2013,9.08145612067e-07
2012,1.49400009562e-06
2011,8.82962964707e-07
2010,1.75720622953e-06
2009,5.58686527973e-07
2008,2.75831023708e-07
2007,1.14995301005e-06
2006,1.70102597382e-06
2005,1.40759028988e-06
2004,1.41257023652e-06
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,6.54246666041e-07
2000,1.23325699473e-06
1999,2.94775777331e-07
1998,3.17600263227e-07
1997,0.0
1996,6.25046487833e-07
1995,1.22674287193e-06
1994,1.19158798462e-06
1993,1.38071619958e-06
1992,5.31054190363e-07
1991,0.0
1990,9.94859808087e-07
1989,1.81792872473e-06
1988,5.3798004632e-07
1987,1.39122692302e-06
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,4.0303804706e-06
1983,2.86760716535e-07
1982,5.77050027929e-07
1981,3.27855269186e-06
1980,1.31003051061e-06
1979,6.0802491551e-06
1978,2.05577664672e-06
1977,3.00937319438e-06
1976,2.59414727947e-06
1975,8.99254137866e-06
1974,4.03420060802e-06
1973,3.42754394883e-06
1972,3.89181876012e-06
1971,3.19478384093e-06
1970,2.16200400475e-06
1969,3.98064825943e-06
1968,2.64959319282e-06
1967,7.49175064607e-07
1966,1.4809845289e-06
1965,2.73677181344e-06
1964,7.80203125884e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,4.51299270085e-06
1958,8.64628938007e-07
1957,3.96243087209e-06
1956,4.8839463352e-06
1955,4.19797657529e-06
1954,3.41913239027e-06
1953,4.37998618844e-06
1952,4.25520597856e-06
1951,2.20828670628e-06
1950,3.12421894526e-06
1949,2.53924014762e-06
1948,6.55279725263e-06
1947,2.70835364599e-06
1946,3.54490927396e-06
1945,2.00388486479e-06
1944,3.24464001692e-06
1943,3.94902597274e-06
1942,3.34086326793e-06
1941,2.7899216869e-06
1940,2.26713928964e-06
1939,2.23589096901e-06
1938,1.1001027496e-06
1937,5.64149721233e-06
1936,2.99963918626e-06
1935,5.6019367188e-06
1934,2.54625808278e-06
1933,2.89398146942e-06
1932,4.67746736403e-06
1931,5.7783928556e-06
1930,4.33628214974e-06
1929,5.82881114735e-06
1928,4.87599333127e-06
1927,5.0780613439e-06
1926,3.31613993732e-06
1925,4.5831845708e-06
1924,2.77943771975e-06
1923,5.09537004106e-06
1922,3.48019161935e-06
1921,4.8553824342e-06
1920,9.68832653536e-06
1919,1.34884080621e-05
1918,6.67849502341e-06
1917,3.63302345662e-06
1916,4.5741286142e-06
1915,5.00289612098e-06
1914,4.29512905521e-06
1913,6.12436014356e-06
1912,5.82530852952e-06
1911,5.1538767203e-06
1910,3.51994400272e-06
1909,6.21580336928e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,6.77118086932e-06
1905,1.08325171775e-05
1904,1.31328817811e-05
1903,1.6315161941e-05
1902,4.10833402947e-06
1901,1.02814724439e-05
1900,7.49406095669e-06
1899,1.09571806272e-05
1898,1.25260657539e-05
1897,1.29494260167e-05
1896,2.83158488211e-05
1895,1.24855758742e-05
1894,1.51241313077e-05
1893,1.27376770935e-05
1892,3.85665085868e-06
1891,9.27150107457e-06
1890,7.86546386245e-06
1889,3.43173489985e-06
1888,1.13285725007e-05
1887,1.3342984759e-05
1886,1.215244021e-05
1885,6.38435973739e-06
1884,7.64673209952e-06
1883,9.98278682329e-06
1882,9.64436407474e-06
1881,3.50382231977e-06
1880,6.31903989912e-06
1879,1.31909923787e-05
1878,1.12167102062e-05
1877,1.13688901689e-05
1876,1.15024353212e-05
1875,5.26931467293e-06
1874,5.40274054014e-06
1873,1.18715028531e-05
1872,9.56032084437e-06
1871,5.67491799743e-06
1870,2.61479950371e-06
1869,1.16010028422e-05
1868,1.02830784599e-05
1867,6.85610072983e-06
1866,7.42932391295e-06
1865,7.39922715072e-06
1864,3.75353536112e-06
1863,5.33541058652e-06
1862,1.39016320516e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.08431840649e-05
1858,5.47928192184e-06
1857,7.04335714575e-06
1856,1.19638691153e-05
1855,2.10592818785e-05
1854,1.33622849507e-05
1853,5.90419847554e-06
1852,1.948915039e-05
1851,2.37087214225e-05
1850,1.54475144949e-05
1849,1.55991638848e-05
1848,2.1252630013e-05
1847,8.79652924142e-06
1846,1.03321795733e-05
1845,1.39990585633e-05
1844,1.01261310888e-05
1843,2.40672995749e-05
1842,1.59885978457e-05
1841,1.45233790094e-05
1840,1.31774875802e-05
1839,1.21512884011e-05
1838,1.36509825977e-05
1837,9.2459040645e-06
1836,1.76265032102e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,1.09828798868e-05
1832,6.64197328598e-06
1831,9.10123071392e-06
1830,1.36405177941e-05
1829,2.15292977861e-05
1828,2.60631144379e-06
1827,0.0
1826,4.51283902703e-05
1825,5.65610859729e-06
1824,9.94747731975e-06
1823,1.51967985411e-05
1822,1.54668673922e-05
1821,0.0
1820,1.32028016345e-05
1819,0.0
1818,5.86530904313e-06
1817,0.0
1816,6.66635557007e-06
1815,6.51733284671e-06
1814,6.51554935854e-06
1813,0.0
1812,1.94709104598e-05
