date,freq
2017,8.67923458409e-06
2016,8.84036384656e-06
2015,1.06836126087e-05
2014,8.59836778413e-06
2013,1.15031777529e-05
2012,1.22508007841e-05
2011,1.17728395294e-05
2010,1.28861790166e-05
2009,8.93898444756e-06
2008,1.35157201617e-05
2007,4.31232378767e-06
2006,5.10307792145e-06
2005,9.00857785523e-06
2004,6.78033713531e-06
2003,7.65218353586e-06
2002,1.44272265601e-05
2001,6.54246666041e-06
2000,1.47990839367e-05
1999,1.06119279839e-05
1998,1.36568113188e-05
1997,9.34339154803e-06
1996,4.68784865874e-06
1995,1.8707828797e-05
1994,2.56191416694e-05
1993,1.87777403143e-05
1992,1.48695173302e-05
1991,8.60131706403e-06
1990,1.29331775051e-05
1989,1.1686684659e-05
1988,1.15665709959e-05
1987,2.69898023067e-05
1986,6.44624976808e-06
1985,1.63735148799e-05
1984,1.93458262589e-05
1983,1.17571893779e-05
1982,1.70229758239e-05
1981,9.23955758614e-06
1980,6.2226449254e-06
1979,1.99297055639e-05
1978,1.09641421158e-05
1977,9.69686918188e-06
1976,1.29707363973e-05
1975,1.31429450919e-05
1974,1.78177193521e-05
1973,8.56885987206e-06
1972,1.76900852733e-05
1971,1.77487991163e-05
1970,1.15306880253e-05
1969,1.91794870681e-05
1968,3.17951183138e-05
1967,2.43481895997e-05
1966,2.92494444457e-05
1965,2.65857833306e-05
1964,1.79446718953e-05
1963,3.37461357831e-05
1962,2.97643587892e-05
1961,3.9485650051e-05
1960,3.20870397978e-05
1959,3.48731254157e-05
1958,2.55065536712e-05
1957,3.39007974612e-05
1956,1.8647795098e-05
1955,2.00569991931e-05
1954,1.807255692e-05
1953,2.14132658102e-05
1952,2.07441291455e-05
1951,1.98745803565e-05
1950,2.49937515621e-05
1949,6.60202438382e-06
1948,1.25595280675e-05
1947,1.89584755219e-05
1946,1.89061827944e-05
1945,1.60310789183e-05
1944,1.75210560914e-05
1943,1.64542748864e-05
1942,4.23176013938e-05
1941,1.84134831335e-05
1940,1.53031902051e-05
1939,1.34153458141e-05
1938,6.60061649758e-06
1937,6.15436059527e-06
1936,8.57039767502e-06
1935,8.61836418277e-06
1934,4.66813981843e-06
1933,4.96111109044e-06
1932,1.27567291746e-05
1931,2.06371173414e-06
1930,2.16814107487e-06
1929,4.16343653382e-07
1928,3.25066222084e-06
1927,2.76985164213e-06
1926,4.26360849083e-06
1925,1.37495537124e-06
1924,3.24267733971e-06
1923,2.54768502053e-06
1922,5.80031936558e-07
1921,0.0
1920,8.8075695776e-07
1919,0.0
1918,0.0
1917,1.21100781887e-06
1916,1.14353215355e-06
1915,1.11175469355e-06
1914,1.66436250889e-05
1913,2.78380006525e-06
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,5.02849143246e-07
1909,3.10790168464e-06
1908,4.95824660534e-06
1907,5.40091243015e-07
1906,1.23112379442e-06
1905,6.37206892794e-07
1904,1.31328817811e-06
1903,0.0
1902,0.0
1901,3.42715748131e-06
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
