date,freq
2017,0.0
2016,2.85173027308e-07
2015,2.88746286723e-07
2014,6.14169127438e-07
2013,3.02715204022e-07
2012,8.9640005737e-07
2011,2.94320988236e-07
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,2.83504328969e-07
2005,1.68910834785e-06
2004,1.69508428383e-06
2003,2.94314751379e-07
2002,0.0
2001,6.54246666041e-07
2000,3.08314248681e-07
1999,2.94775777331e-07
1998,1.58800131614e-06
1997,0.0
1996,6.25046487833e-07
1995,3.06685717983e-07
1994,0.0
1993,5.52286479834e-07
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,2.80271729047e-07
1985,2.82301980687e-07
1984,2.68692031374e-07
1983,2.86760716535e-07
1982,2.88525013965e-07
1981,1.19220097886e-06
1980,0.0
1979,3.37791619728e-07
1978,0.0
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,0.0
1974,0.0
1973,3.42754394883e-07
1972,1.41520682186e-06
1971,3.54975982325e-07
1970,1.08100200238e-06
1969,0.0
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,0.0
1965,7.8193480384e-07
1964,0.0
1963,1.13751019494e-06
1962,4.02221064719e-07
1961,8.22617709396e-07
1960,0.0
1959,4.10272063714e-07
1958,0.0
1957,1.7610803876e-06
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,0.0
1952,0.0
1951,0.0
1950,5.20703157544e-07
1949,5.07848029524e-07
1948,0.0
1947,0.0
1946,0.0
1945,2.00388486479e-06
1944,1.94678401015e-06
1943,0.0
1942,3.89767381259e-06
1941,1.67395301214e-06
1940,0.0
1939,1.67691822676e-06
1938,1.375128437e-05
1937,2.5643169147e-06
1936,9.85595732628e-06
1935,7.32560955535e-06
1934,1.27312904139e-06
1933,1.40564814229e-05
1932,1.95603180678e-05
1931,1.48587244858e-05
1930,1.38761028792e-05
1929,1.08249349879e-05
1928,1.78786422146e-05
1927,1.01561226878e-05
1926,1.04221540887e-05
1925,1.7416101369e-05
1924,5.09563581954e-06
1923,1.52861101232e-05
1922,1.56608622871e-05
1921,2.18492209539e-05
1920,1.67343821974e-05
1919,1.97829984911e-05
1918,2.67139800936e-05
1917,7.87155082267e-06
1916,2.51577073781e-05
1915,2.00115844839e-05
1914,1.71805162208e-05
1913,2.28271605351e-05
1912,1.32393375671e-05
1911,3.14386479938e-05
1910,2.51424571623e-05
1909,3.00430496182e-05
1908,2.28079343845e-05
1907,2.70045621507e-05
1906,2.46224758884e-05
1905,2.67626894974e-05
1904,4.46517980557e-05
1903,5.41663376442e-05
1902,2.94430605445e-05
1901,4.1811321272e-05
1900,4.49643657402e-05
1899,5.09186629146e-05
1898,3.362259755e-05
1897,5.05027614651e-05
1896,4.2788393774e-05
1895,6.50564216602e-05
1894,5.79758366795e-05
1893,5.79564307755e-05
1892,9.83445968964e-05
1891,4.57394053012e-05
1890,6.42346215434e-05
1889,5.97121872574e-05
1888,7.15116139109e-05
1887,3.80275065631e-05
1886,5.26605742433e-05
1885,7.59029435445e-05
1884,4.17094478156e-05
1883,3.28005852765e-05
1882,3.23775079652e-05
1881,5.18565703326e-05
1880,1.96592352417e-05
1879,6.39255784504e-05
1878,3.02851175567e-05
1877,2.90538304317e-05
1876,2.17268222733e-05
1875,1.58079440188e-05
1874,4.72739797262e-05
1873,1.97858380885e-05
1872,3.55097631362e-05
1871,3.26307784853e-05
1870,2.87627945408e-05
1869,3.86700094742e-06
1868,1.61591232941e-05
1867,1.19981762772e-05
1866,3.34319576083e-05
1865,1.29486475138e-05
1864,0.0
1863,0.0
1862,5.21311201935e-06
1861,4.91497933166e-05
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,5.28251785931e-06
1856,5.12737247797e-06
1855,1.75494015654e-06
1854,2.22704749179e-05
1853,3.93613231702e-06
1852,3.897830078e-06
1851,0.0
1850,1.71639049944e-06
1849,1.03994425899e-05
1848,1.77105250108e-06
1847,3.51861169657e-06
1846,0.0
1845,6.99952928166e-06
1844,4.05045243554e-06
1843,0.0
1842,2.28408540652e-06
1841,2.42056316823e-06
1840,0.0
1839,0.0
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,0.0
1835,1.51964796269e-05
1834,0.0
1833,0.0
1832,1.10699554766e-05
1831,4.55061535696e-06
1830,2.27341963234e-06
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
