date,freq
2017,3.47169383364e-06
2016,4.84794146424e-06
2015,4.33119430084e-06
2014,3.07084563719e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,2.35456790589e-06
2010,1.46433852461e-06
2009,3.07277590385e-06
2008,3.3099722845e-06
2007,1.72492951507e-06
2006,3.96906060557e-06
2005,1.40759028988e-06
2004,1.97759833113e-06
2003,5.88629502758e-07
2002,2.19544752002e-06
2001,4.57972666229e-06
2000,1.23325699473e-06
1999,2.94775777331e-06
1998,2.22320184259e-06
1997,3.22185915449e-06
1996,2.50018595133e-06
1995,1.8401143079e-06
1994,2.08527897309e-06
1993,1.38071619958e-06
1992,2.65527095181e-06
1991,1.77085939553e-06
1990,1.24357476011e-06
1989,1.03881641413e-06
1988,1.61394013896e-06
1987,1.66947230763e-06
1986,3.08298901951e-06
1985,1.97611386481e-06
1984,2.41822828236e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,5.96100489428e-07
1980,6.55015255305e-07
1979,6.41804077483e-06
1978,5.1394416168e-06
1977,3.67812279313e-06
1976,3.8912209192e-06
1975,4.84213766543e-06
1974,2.68946707201e-06
1973,4.45580713347e-06
1972,2.83041364373e-06
1971,2.12985589395e-06
1970,4.6843420103e-06
1969,1.08563134348e-06
1968,2.27107987956e-06
1967,4.49505038764e-06
1966,1.85123066112e-06
1965,2.73677181344e-06
1964,3.51091406648e-06
1963,5.3083809097e-06
1962,9.65330555327e-06
1961,3.70177969228e-06
1960,4.9364676612e-06
1959,1.64108825485e-06
1958,2.59388681402e-06
1957,2.64162058139e-06
1956,2.21997560691e-06
1955,1.02617205174e-05
1954,5.86136981189e-06
1953,1.9466605282e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,3.64492210281e-06
1949,3.55493620667e-06
1948,3.27639862632e-06
1947,1.62501218759e-06
1946,4.13572748628e-06
1945,2.67184648639e-06
1944,6.48928003385e-07
1943,6.58170995457e-07
1942,2.78405272328e-06
1941,1.67395301214e-06
1940,3.96749375687e-06
1939,1.11794548451e-05
1938,6.60061649758e-06
1937,0.0
1936,2.57111930251e-06
1935,4.30918209138e-06
1934,4.2437634713e-07
1933,3.30740739363e-06
1932,0.0
1931,1.65096938731e-06
1930,1.7345128599e-06
1929,2.49806192029e-06
1928,8.12665555211e-07
1927,9.2328388071e-07
1926,1.89493710704e-06
1925,1.37495537124e-06
1924,9.26479239916e-07
1923,2.03814801642e-06
1922,6.38035130214e-06
1921,2.4276912171e-06
1920,8.8075695776e-07
1919,3.59690881656e-06
1918,1.4841100052e-06
1917,1.81651172831e-06
1916,5.71766076776e-07
1915,1.11175469355e-06
1914,1.0737822638e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.1538767203e-07
1910,5.02849143246e-07
1909,5.17983614106e-07
1908,0.0
1907,0.0
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,0.0
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,0.0
1900,0.0
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,1.88772325474e-06
1895,1.31427114465e-06
1894,1.26034427564e-06
1893,0.0
1892,0.0
1891,6.18100071638e-07
1890,6.55455321871e-07
1889,6.17712281973e-06
1888,3.32776817209e-05
1887,6.67149237949e-07
1886,2.02540670167e-06
1885,0.0
1884,2.08547239078e-06
1883,1.42611240333e-06
1882,0.0
1881,1.40152892791e-06
1880,2.10634663304e-06
1879,0.0
1878,0.0
1877,5.05284007509e-06
1876,2.04487739043e-05
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,3.71466195648e-06
1865,1.84980678768e-06
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,3.62790073338e-06
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,0.0
1840,4.39249586007e-06
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,2.60631144379e-06
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
