date,freq
2017,5.78615638939e-06
2016,5.41828751886e-06
2015,5.77492573446e-06
2014,5.52752214694e-06
2013,3.63258244827e-06
2012,2.15136013769e-05
2011,2.94320988236e-06
2010,3.22154475414e-06
2009,9.49767097554e-06
2008,7.17160661641e-06
2007,9.19962408036e-06
2006,4.81957359248e-05
2005,1.94247460003e-05
2004,7.06285118262e-06
2003,5.29766552482e-06
2002,5.01816576005e-06
2001,1.47205499859e-05
2000,4.19307378207e-05
1999,3.27201112838e-05
1998,2.28672189524e-05
1997,4.1561983093e-05
1996,2.31267200498e-05
1995,9.81394297547e-06
1994,4.76635193849e-06
1993,1.73970241148e-05
1992,2.81458720892e-05
1991,8.34833715038e-06
1990,8.70502332076e-06
1989,6.23289848478e-06
1988,2.55540522002e-05
1987,1.00168338458e-05
1986,9.52923878759e-06
1985,1.41150990344e-05
1984,1.31659095373e-05
1983,2.81025502204e-05
1982,1.52918257401e-05
1981,2.20557181088e-05
1980,2.94756864887e-06
1979,2.36454133809e-06
1978,2.91235024952e-05
1977,3.00937319438e-06
1976,9.07951547814e-06
1975,1.14136102114e-05
1974,1.58006190481e-05
1973,1.09681406362e-05
1972,1.66286801569e-05
1971,1.17142074167e-05
1970,1.87373680412e-05
1969,1.33894532362e-05
1968,1.24909393376e-05
1967,8.99010077528e-06
1966,1.88825527434e-05
1965,1.64206308806e-05
1964,1.28733515771e-05
1963,1.55459726641e-05
1962,1.48821793946e-05
1961,1.80975896067e-05
1960,4.5250953561e-06
1959,1.27184339751e-05
1958,1.08078617251e-05
1957,7.92486174418e-06
1956,2.17557609477e-05
1955,9.32883683398e-06
1954,1.70956619514e-05
1953,1.16799631692e-05
1952,2.71269381133e-05
1951,2.20828670628e-05
1950,1.40589852537e-05
1949,1.16805046791e-05
1948,2.29347903842e-05
1947,1.51667804175e-05
1946,5.31736391093e-06
1945,1.93708870263e-05
1944,1.23296320643e-05
1943,2.89595238001e-05
1942,2.78405272328e-05
1941,2.28773578326e-05
1940,3.06063804101e-05
1939,1.28563730718e-05
1938,2.86026714895e-05
1937,1.38473113394e-05
1936,8.57039767502e-06
1935,2.54241743392e-05
1934,1.86725592737e-05
1933,1.36430554987e-05
1932,1.57332993154e-05
1931,2.3939056116e-05
1930,1.99468978888e-05
1929,2.91440557368e-06
1928,7.72032277451e-06
1927,1.84656776142e-06
1926,3.31613993732e-06
1925,5.95813994204e-06
1924,9.26479239916e-06
1923,6.11444404927e-06
1922,1.16006387312e-05
1921,1.6184608114e-06
1920,8.8075695776e-07
1919,2.69768161242e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,1.08635554587e-05
1915,1.55645657097e-05
1914,2.1475645276e-06
1913,2.2270400522e-06
1912,1.05914700537e-06
1911,5.66926439233e-06
1910,1.50854742974e-06
1909,4.66185252696e-06
1908,0.0
1907,5.40091243015e-07
1906,6.15561897211e-07
1905,6.37206892794e-07
1904,0.0
1903,1.95781943292e-06
1902,6.84722338245e-07
1901,3.42715748131e-06
1900,3.74703047835e-06
1899,3.22270018447e-06
1898,6.59266618628e-07
1897,2.58988520334e-06
1896,3.77544650947e-06
1895,6.57135572326e-07
1894,0.0
1893,6.36883854676e-07
1892,0.0
1891,6.18100071638e-07
1890,0.0
1889,0.0
1888,7.08035781296e-07
1887,2.00144771385e-06
1886,0.0
1885,1.41874660831e-06
1884,1.39031492719e-06
1883,2.13916860499e-06
1882,2.06664944459e-06
1881,7.00764463954e-07
1880,7.02115544347e-07
1879,2.02938344287e-06
1878,3.36501306186e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,7.91433523541e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,2.57800063161e-06
1868,1.46901120856e-06
1867,1.71402518246e-06
1866,0.0
1865,7.39922715072e-06
1864,0.0
1863,1.0670821173e-05
1862,0.0
1861,1.69482045919e-06
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,4.62295203225e-06
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
