date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,0.0
2000,0.0
1999,0.0
1998,0.0
1997,0.0
1996,0.0
1995,0.0
1994,0.0
1993,0.0
1992,0.0
1991,0.0
1990,0.0
1989,0.0
1988,0.0
1987,0.0
1986,0.0
1985,2.82301980687e-07
1984,0.0
1983,0.0
1982,0.0
1981,0.0
1980,0.0
1979,0.0
1978,0.0
1977,0.0
1976,0.0
1975,0.0
1974,0.0
1973,0.0
1972,3.53801705466e-07
1971,0.0
1970,3.60334000792e-07
1969,0.0
1968,0.0
1967,3.74587532303e-07
1966,0.0
1965,0.0
1964,0.0
1963,0.0
1962,4.02221064719e-07
1961,0.0
1960,4.113723051e-07
1959,0.0
1958,4.32314469003e-07
1957,0.0
1956,0.0
1955,0.0
1954,0.0
1953,0.0
1952,0.0
1951,5.5207167657e-07
1950,5.20703157544e-07
1949,0.0
1948,5.46066437719e-07
1947,5.41670729197e-07
1946,0.0
1945,0.0
1944,0.0
1943,0.0
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,0.0
1938,5.50051374798e-07
1937,0.0
1936,2.14259941876e-06
1935,0.0
1934,1.69750538852e-06
1933,0.0
1932,0.0
1931,1.23822704048e-06
1930,2.60176928984e-06
1929,4.16343653382e-07
1928,4.06332777606e-07
1927,9.2328388071e-07
1926,0.0
1925,0.0
1924,1.38971885987e-06
1923,5.09537004106e-07
1922,4.06022355591e-06
1921,8.092304057e-07
1920,0.0
1919,5.39536322484e-06
1918,7.42055002601e-07
1917,1.21100781887e-06
1916,7.43295899808e-06
1915,5.55877346775e-07
1914,4.83202018711e-06
1913,5.5676001305e-07
1912,1.05914700537e-06
1911,1.03077534406e-06
1910,2.51424571623e-06
1909,1.03596722821e-06
1908,3.96659728427e-06
1907,5.40091243015e-06
1906,4.92449517769e-06
1905,3.18603446397e-06
1904,0.0
1903,6.52606477641e-07
1902,0.0
1901,1.37086299253e-06
1900,0.0
1899,0.0
1898,4.6148663304e-06
1897,6.47471300835e-07
1896,3.14620542456e-06
1895,6.57135572326e-07
1894,6.30172137821e-06
1893,3.18441927338e-06
1892,3.85665085868e-06
1891,3.70860042983e-06
1890,9.83182982807e-06
1889,2.74538791988e-06
1888,4.95625046907e-06
1887,3.33574618974e-06
1886,4.72594897055e-06
1885,2.83749321662e-06
1884,6.95157463593e-06
1883,5.70444961331e-06
1882,1.37776629639e-06
1881,1.26137603512e-05
1880,6.31903989912e-06
1879,0.0
1878,2.24334204124e-06
1877,6.31605009386e-06
1876,7.66829021411e-06
1875,2.10772586917e-05
1874,4.0520554051e-05
1873,1.31905587257e-05
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,6.44500157903e-06
1868,1.02830784599e-05
1867,1.71402518246e-06
1866,0.0
1865,3.69961357536e-05
1864,0.0
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,7.30570922912e-06
1857,0.0
1856,5.12737247797e-06
1855,5.26482046962e-06
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,8.79652924142e-06
1846,2.06643591466e-06
1845,0.0
1844,2.02522621777e-06
1843,7.40532294613e-06
1842,0.0
1841,1.21028158411e-05
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,2.07875141875e-06
1833,2.19657597737e-06
1832,0.0
1831,2.27530767848e-06
1830,1.13670981617e-05
1829,2.39214419845e-06
1828,0.0
1827,0.0
1826,0.0
1825,5.65610859729e-06
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,1.17530219958e-05
1818,0.0
1817,0.0
1816,1.33327111401e-05
1815,1.95519985401e-05
1814,0.0
1813,4.67046011816e-05
1812,0.0
