date,freq
2017,5.78615638939e-06
2016,4.27759540963e-06
2015,5.77492573446e-06
2014,3.99209932834e-06
2013,7.26516489654e-06
2012,9.86040063107e-06
2011,2.94320988236e-06
2010,3.80728016398e-06
2009,3.63146243182e-06
2008,4.96495842675e-06
2007,3.16237077762e-06
2006,4.25256493454e-06
2005,5.34884310154e-06
2004,2.26011237844e-06
2003,2.94314751379e-06
2002,4.07725968004e-06
2001,1.96273999812e-06
2000,4.00808523286e-06
1999,3.53730932797e-06
1998,4.12880342195e-06
1997,7.08809013989e-06
1996,3.750278927e-06
1995,4.60028576975e-06
1994,3.27686695771e-06
1993,4.69443507859e-06
1992,4.2484335229e-06
1991,1.08781362869e-05
1990,6.71530370458e-06
1989,5.97319438125e-06
1988,7.26273062532e-06
1987,7.51262538433e-06
1986,7.28706495522e-06
1985,3.95222772962e-06
1984,4.83645656472e-06
1983,9.17634292911e-06
1982,7.21312534912e-06
1981,6.259055139e-06
1980,7.20516780836e-06
1979,5.40466591564e-06
1978,3.08366497008e-06
1977,7.02187078688e-06
1976,3.8912209192e-06
1975,5.53387161764e-06
1974,4.37038399202e-06
1973,4.79856152836e-06
1972,1.09678528694e-05
1971,7.45449562883e-06
1970,4.6843420103e-06
1969,6.51378806088e-06
1968,7.94877957845e-06
1967,1.08630384368e-05
1966,5.92393811558e-06
1965,5.08257622496e-06
1964,5.07132031824e-06
1963,7.96257136455e-06
1962,6.43553703551e-06
1961,5.75832396577e-06
1960,1.2341169153e-05
1959,9.84652952913e-06
1958,9.07860384907e-06
1957,6.16378135659e-06
1956,9.32389754901e-06
1955,8.86239499228e-06
1954,1.02573971708e-05
1953,6.32664671664e-06
1952,5.85090822053e-06
1951,8.28107514855e-06
1950,6.24843789053e-06
1949,9.14126453144e-06
1948,8.73706300351e-06
1947,8.66673166715e-06
1946,6.49900033558e-06
1945,1.13553475672e-05
1944,7.78713604062e-06
1943,5.26536796366e-06
1942,7.23853708052e-06
1941,5.5798433738e-06
1940,5.66784822409e-06
1939,1.11794548451e-05
1938,4.95046237319e-06
1937,1.33344479564e-05
1936,5.14223860501e-06
1935,7.32560955535e-06
1934,1.23069140668e-05
1933,6.61481478725e-06
1932,5.9531402815e-06
1931,8.25484693656e-06
1930,1.25752182342e-05
1929,7.0778421075e-06
1928,7.72032277451e-06
1927,7.84791298603e-06
1926,8.52721698167e-06
1925,8.24973222744e-06
1924,8.33831315925e-06
1923,9.17166607391e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,1.05690834931e-05
1919,1.16899536538e-05
1918,2.2261650078e-06
1917,1.81651172831e-06
1916,9.14825722841e-06
1915,7.22640550808e-06
1914,1.0737822638e-05
1913,9.46492022186e-06
1912,7.94360254026e-06
1911,1.23693041287e-05
1910,7.54273714868e-06
1909,1.03596722821e-05
1908,1.09081425317e-05
1907,7.5612774022e-06
1906,3.69337138327e-06
1905,1.91162067838e-05
1904,7.87972906865e-06
1903,1.23995230752e-05
1902,1.43791691031e-05
1901,5.4834519701e-06
1900,4.99604063779e-06
1899,1.2246260701e-05
1898,6.59266618628e-06
1897,7.76965561002e-06
1896,1.63602682077e-05
1895,1.31427114465e-05
1894,8.8224099295e-06
1893,1.01901416748e-05
1892,5.78497628802e-06
1891,1.73068020059e-05
1890,9.83182982807e-06
1889,1.78450214792e-05
1888,1.34526798446e-05
1887,1.53444324728e-05
1886,1.01270335083e-05
1885,6.38435973739e-06
1884,1.39031492719e-05
1883,8.55667441996e-06
1882,8.95548092655e-06
1881,7.70840910349e-06
1880,1.33401953426e-05
1879,1.21763006572e-05
1878,1.34600522474e-05
1877,1.26321001877e-05
1876,1.27804836902e-05
1875,1.18559580141e-05
1874,1.48575364854e-05
1873,1.8466782216e-05
1872,6.82880060312e-06
1871,1.41872949936e-05
1870,1.04591980148e-05
1869,7.73400189483e-06
1868,1.17520896684e-05
1867,1.02841510947e-05
1866,1.67159788041e-05
1865,9.24903393841e-06
1864,1.12606060834e-05
1863,1.0670821173e-05
1862,1.39016320516e-05
1861,1.18637432144e-05
1860,9.06975183345e-06
1859,1.2650381409e-05
1858,5.47928192184e-06
1857,2.11300714372e-05
1856,8.54562079662e-06
1855,1.22845810958e-05
1854,1.11352374589e-05
1853,3.93613231702e-06
1852,7.79566015599e-06
1851,8.46740050804e-06
1850,1.71639049944e-05
1849,0.0
1848,5.31315750324e-06
1847,1.2315140938e-05
1846,8.26574365862e-06
1845,1.74988232041e-06
1844,1.62018097421e-05
1843,1.11079844192e-05
1842,6.85225621956e-06
1841,9.68225267291e-06
1840,4.39249586007e-06
1839,7.29077304067e-06
1838,1.09207860782e-05
1837,4.62295203225e-06
1836,1.10165645064e-05
1835,8.68370264397e-06
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,8.85596438131e-06
1831,1.36518460709e-05
1830,1.13670981617e-05
1829,7.17643259536e-06
1828,2.60631144379e-06
1827,5.6652088196e-06
1826,1.28938257915e-05
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,5.0655995137e-06
1822,0.0
1821,1.11159280133e-05
1820,1.32028016345e-05
1819,1.76295329937e-05
1818,1.17306180863e-05
1817,0.0
1816,0.0
1815,1.30346656934e-05
1814,1.30310987171e-05
1813,7.78410019694e-06
1812,1.94709104598e-05
