date,freq
2017,2.8930781947e-06
2016,1.42586513654e-06
2015,8.66238860168e-07
2014,1.22833825488e-06
2013,3.32986724425e-06
2012,1.79280011474e-06
2011,1.17728395294e-06
2010,1.17147081969e-06
2009,5.58686527973e-07
2008,8.27493071125e-07
2007,0.0
2006,1.13401731588e-06
2005,1.97062640583e-06
2004,1.24306180814e-05
2003,1.4715737569e-06
2002,3.13635360003e-07
2001,1.30849333208e-06
2000,6.16628497363e-07
1999,2.94775777331e-07
1998,6.35200526454e-07
1997,0.0
1996,4.06280217091e-06
1995,1.53342858992e-06
1994,1.48948498078e-06
1993,8.28429719751e-07
1992,1.59316257109e-06
1991,2.52979913648e-06
1990,7.46144856065e-07
1989,2.59704103533e-07
1988,0.0
1987,2.78245384605e-07
1986,1.40135864523e-06
1985,1.12920792275e-06
1984,5.37384062747e-07
1983,2.00732501574e-06
1982,1.15410005586e-06
1981,1.78830146828e-06
1980,6.55015255305e-07
1979,6.75583239455e-07
1978,2.05577664672e-06
1977,3.34374799375e-07
1976,1.29707363973e-06
1975,1.03760092831e-06
1974,3.36183384002e-07
1973,6.85508789765e-07
1972,1.0614051164e-06
1971,1.06492794698e-06
1970,3.24300600713e-06
1969,1.80938557247e-06
1968,0.0
1967,1.12376259691e-06
1966,7.40492264448e-07
1965,7.8193480384e-07
1964,3.90101562942e-07
1963,0.0
1962,1.20666319416e-06
1961,2.87916198289e-06
1960,8.227446102e-07
1959,1.64108825485e-06
1958,4.32314469003e-07
1957,8.80540193798e-07
1956,4.43995121382e-07
1955,4.19797657529e-06
1954,2.93068490595e-06
1953,2.43332566025e-06
1952,1.59570224196e-06
1951,1.10414335314e-06
1950,0.0
1949,1.01569605905e-06
1948,0.0
1947,3.25002437518e-06
1946,1.77245463698e-06
1945,0.0
1944,1.29785600677e-06
1943,6.58170995457e-07
1942,1.67043163397e-06
1941,5.5798433738e-07
1940,5.66784822409e-07
1939,0.0
1938,1.1001027496e-06
1937,1.02572676588e-06
1936,4.28519883751e-06
1935,8.61836418277e-07
1934,1.69750538852e-06
1933,8.26851848407e-07
1932,0.0
1931,4.12742346828e-06
1930,3.90265393476e-06
1929,7.0778421075e-06
1928,8.12665555211e-07
1927,1.38492582106e-06
1926,5.68481132111e-06
1925,4.12486611372e-06
1924,1.85295847983e-06
1923,3.05722202464e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,1.76151391552e-06
1919,5.39536322484e-06
1918,2.9682200104e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,2.77938673388e-06
1914,4.29512905521e-06
1913,3.89732009135e-06
1912,6.88445553489e-06
1911,4.63848904827e-06
1910,4.52564228921e-06
1909,3.10790168464e-06
1908,1.4874739816e-06
1907,1.62027372904e-06
1906,3.07780948606e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,5.22085182113e-06
1902,2.73888935298e-06
1901,8.22517795515e-06
1900,1.24901015945e-06
1899,9.02356051651e-06
1898,5.27413294902e-06
1897,9.71206951252e-06
1896,6.29241084912e-07
1895,6.57135572326e-07
1894,6.93189351603e-06
1893,6.36883854676e-07
1892,3.21387571557e-06
1891,5.56290064474e-06
1890,7.21000854058e-06
1889,5.49077583976e-06
1888,8.49642937555e-06
1887,7.33864161744e-06
1886,8.10162680666e-06
1885,2.12811991246e-06
1884,1.04273619539e-05
1883,9.26973062163e-06
1882,7.57771463016e-06
1881,3.50382231977e-06
1880,7.02115544347e-06
1879,6.08815032861e-06
1878,3.36501306186e-06
1877,6.31605009386e-06
1876,8.94633858313e-06
1875,3.9519860047e-06
1874,9.45479594524e-06
1873,7.91433523541e-06
1872,2.73152024125e-06
1871,2.83745899872e-06
1870,1.30739975186e-06
1869,3.86700094742e-06
1868,7.34505604278e-06
1867,1.37122014597e-05
1866,7.42932391295e-06
1865,5.54942036304e-06
1864,7.50707072224e-06
1863,1.95631721506e-05
1862,2.25901520839e-05
1861,6.77928183678e-06
1860,3.62790073338e-06
1859,1.80719734414e-05
1858,7.30570922912e-06
1857,8.80419643219e-06
1856,8.54562079662e-06
1855,5.26482046962e-06
1854,2.00434274261e-05
1853,7.87226463405e-06
1852,1.3642405273e-05
1851,2.54022015241e-05
1850,2.40294669921e-05
1849,1.21326830215e-05
1848,1.06263150065e-05
1847,5.27791754485e-06
1846,1.85979232319e-05
1845,1.57489408837e-05
1844,1.82270359599e-05
1843,1.66619766288e-05
1842,2.51249394717e-05
1841,1.69439421776e-05
1840,2.19624793004e-05
1839,9.72103072089e-06
1838,1.91113756368e-05
1837,2.31147601612e-05
1836,2.20331290128e-05
1835,9.33498034227e-05
1834,3.74175255375e-05
1833,4.61280955247e-05
1832,3.32098664299e-05
1831,6.1433307319e-05
1830,2.27341963234e-05
1829,2.15292977861e-05
1828,2.34568029941e-05
1827,1.13304176392e-05
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,4.97373865988e-06
1823,2.02623980548e-05
1822,5.15562246408e-06
1821,1.11159280133e-05
1820,3.30070040863e-05
1819,5.87651099789e-06
1818,5.86530904313e-06
1817,1.20342011998e-05
1816,1.99990667102e-05
1815,1.95519985401e-05
1814,2.60621974342e-05
1813,7.78410019694e-06
1812,1.29806069732e-05
