date,freq
2017,5.20754075045e-06
2016,4.84794146424e-06
2015,3.7537017274e-06
2014,3.07084563719e-06
2013,6.35701928447e-06
2012,6.27480040159e-06
2011,1.76592592941e-06
2010,3.22154475414e-06
2009,1.34084766713e-05
2008,3.58580330821e-06
2007,8.91213582785e-06
2006,3.11854761866e-06
2005,3.94125281166e-06
2004,2.82514047305e-06
2003,2.94314751379e-06
2002,5.01816576005e-06
2001,6.21534332739e-06
2000,8.3244847144e-06
1999,1.41492373119e-05
1998,1.17512097394e-05
1997,9.34339154803e-06
1996,8.43812758574e-06
1995,1.16540572834e-05
1994,7.74532190005e-06
1993,6.07515127817e-06
1992,6.63817737953e-06
1991,1.31549555097e-05
1990,5.7204438965e-06
1989,9.86875593424e-06
1988,4.57283039372e-06
1987,7.51262538433e-06
1986,2.80271729047e-06
1985,5.92834159443e-06
1984,4.29907250198e-06
1983,8.02930006297e-06
1982,4.9049252374e-06
1981,7.74930636257e-06
1980,3.93009153183e-06
1979,6.41804077483e-06
1978,1.7131472056e-06
1977,7.02187078688e-06
1976,6.48536819867e-06
1975,6.57147254594e-06
1974,5.04275076003e-06
1973,7.19784229253e-06
1972,1.76900852733e-06
1971,7.0995196465e-07
1970,0.0
1969,2.17126268696e-06
1968,7.57026626519e-07
1967,0.0
1966,3.70246132224e-07
1965,2.34580441152e-06
1964,3.90101562942e-07
1963,0.0
1962,0.0
1961,0.0
1960,0.0
1959,0.0
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,3.26509289189e-06
1954,4.88447484324e-07
1953,4.86665132049e-07
1952,5.31900747321e-07
1951,5.5207167657e-07
1950,1.04140631509e-06
1949,5.07848029524e-07
1948,1.09213287544e-06
1947,0.0
1946,5.90818212326e-07
1945,0.0
1944,6.48928003385e-07
1943,0.0
1942,0.0
1941,0.0
1940,0.0
1939,5.58972742253e-07
1938,5.50051374798e-07
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,1.27312904139e-06
1933,0.0
1932,0.0
1931,2.47645408097e-06
1930,0.0
1929,8.32687306765e-07
1928,1.62533111042e-06
1927,0.0
1926,0.0
1925,9.1663691416e-07
1924,4.63239619958e-07
1923,1.01907400821e-06
1922,0.0
1921,1.6184608114e-06
1920,0.0
1919,0.0
1918,2.2261650078e-06
1917,0.0
1916,1.14353215355e-06
1915,0.0
1914,1.0737822638e-06
1913,5.5676001305e-07
1912,0.0
1911,0.0
1910,5.02849143246e-07
1909,1.03596722821e-06
1908,4.95824660534e-07
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,6.30172137821e-07
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,1.3342984759e-06
1886,1.35027113444e-06
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,3.69961357536e-06
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
