date,freq
2017,3.47169383364e-06
2016,1.42586513654e-06
2015,2.88746286723e-07
2014,1.22833825488e-06
2013,3.02715204022e-06
2012,1.49400009562e-06
2011,2.64888889412e-06
2010,2.92867704922e-06
2009,3.07277590385e-06
2008,4.13746535562e-06
2007,2.5873942726e-06
2006,2.26803463175e-06
2005,8.44554173927e-07
2004,2.54262642574e-06
2003,1.76588850827e-06
2002,2.19544752002e-06
2001,2.94410999718e-06
2000,9.24942746044e-07
1999,5.89551554662e-07
1998,2.22320184259e-06
1997,1.2887436618e-06
1996,4.37532541483e-06
1995,3.98691433379e-06
1994,2.08527897309e-06
1993,7.45586747775e-06
1992,1.51350444253e-05
1991,1.84675336963e-05
1990,1.41767522652e-05
1989,1.50628380049e-05
1988,1.47944512738e-05
1987,1.94771769223e-06
1986,2.52244556142e-06
1985,2.2584158455e-06
1984,3.76168843923e-06
1983,1.43380358267e-06
1982,1.44262506982e-06
1981,4.172703426e-06
1980,1.31003051061e-06
1979,2.02674971837e-06
1978,1.37051776448e-06
1977,2.34062359563e-06
1976,6.48536819867e-07
1975,2.76693580882e-06
1974,1.34473353601e-06
1973,1.37101757953e-06
1972,1.76900852733e-06
1971,1.4199039293e-06
1970,3.60334000792e-06
1969,5.06627960291e-06
1968,2.27107987956e-06
1967,0.0
1966,4.81319971891e-06
1965,0.0
1964,7.80203125884e-07
1963,1.51668025991e-06
1962,1.20666319416e-06
1961,4.11308854698e-07
1960,8.227446102e-07
1959,3.69244857342e-06
1958,3.02620128302e-06
1957,3.08189067829e-06
1956,2.21997560691e-06
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,4.37998618844e-06
1952,2.12760298928e-06
1951,2.76035838285e-06
1950,1.04140631509e-06
1949,1.52354408857e-06
1948,1.63819931316e-06
1947,1.62501218759e-06
1946,2.3632728493e-06
1945,3.33980810799e-06
1944,6.48928003385e-06
1943,1.97451298637e-06
1942,1.11362108931e-05
1941,1.56235614466e-05
1940,1.36028357378e-05
1939,1.22974003296e-05
1938,1.375128437e-05
1937,1.38473113394e-05
1936,1.45696760475e-05
1935,1.33584644833e-05
1934,1.10337850254e-05
1933,1.65370369681e-05
1932,1.87098694561e-05
1931,1.4445982139e-05
1930,2.60176928984e-06
1929,7.49418576088e-06
1928,1.78786422146e-05
1927,1.47725420914e-05
1926,4.73734276759e-06
1925,6.41645839912e-06
1924,6.02211505946e-06
1923,8.15259206569e-06
1922,5.80031936558e-06
1921,5.6646128399e-06
1920,1.76151391552e-06
1919,1.79845440828e-06
1918,4.45233001561e-06
1917,6.05503909436e-07
1916,2.2870643071e-06
1915,2.77938673388e-06
1914,1.0737822638e-06
1913,3.3405600783e-06
1912,3.70701451879e-06
1911,1.03077534406e-06
1910,4.02279314597e-06
1909,7.25177059749e-06
1908,2.47912330267e-06
1907,0.0
1906,1.23112379442e-06
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,2.74172598505e-06
1900,1.87351523917e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,4.53229910584e-06
1896,4.40468759439e-06
1895,0.0
1894,5.04137710257e-06
1893,3.18441927338e-06
1892,5.78497628802e-06
1891,3.09050035819e-06
1890,5.24364257497e-06
1889,1.37269395994e-06
1888,1.41607156259e-06
1887,8.67294009333e-06
1886,2.70054226889e-06
1885,3.54686652077e-06
1884,5.56125970874e-06
1883,1.42611240333e-06
1882,2.75553259278e-06
1881,3.50382231977e-06
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,2.52642003754e-06
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,3.52167857287e-06
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,3.46648086329e-06
1848,0.0
1847,0.0
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,2.02522621777e-06
1843,0.0
1842,0.0
1841,2.42056316823e-06
1840,0.0
1839,2.43025768022e-06
1838,2.73019651955e-06
1837,0.0
1836,0.0
1835,4.34185132199e-06
1834,0.0
1833,6.5897279321e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,1.13122171946e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
