date,freq
2017,0.0
2016,0.0
2015,2.30997029378e-06
2014,3.07084563719e-07
2013,1.51357602011e-06
2012,5.97600038246e-07
2011,5.88641976471e-07
2010,1.46433852461e-06
2009,0.0
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,2.83504328969e-06
2005,8.44554173927e-07
2004,1.69508428383e-06
2003,3.23746226517e-06
2002,9.4090608001e-07
2001,5.56109666135e-06
2000,6.16628497363e-07
1999,3.53730932797e-06
1998,5.71680473809e-06
1997,5.79934647809e-06
1996,6.25046487833e-07
1995,3.98691433379e-06
1994,2.6810729654e-06
1993,1.93300267942e-06
1992,6.37265028435e-06
1991,7.58939740944e-06
1990,9.45116817682e-06
1989,3.37615334592e-06
1988,8.0697006948e-07
1987,1.02950792304e-05
1986,8.4081518714e-06
1985,5.92834159443e-06
1984,1.15537573491e-05
1983,1.14704286614e-06
1982,2.59672512568e-06
1981,2.086351713e-06
1980,1.96504576592e-06
1979,6.0802491551e-06
1978,9.59362435136e-06
1977,5.01562199063e-06
1976,6.48536819867e-07
1975,7.60907347425e-06
1974,2.01710030401e-06
1973,1.23391582158e-05
1972,1.76900852733e-06
1971,7.80947161115e-06
1970,2.88267200634e-06
1969,3.25689403044e-06
1968,1.51405325304e-06
1967,1.12376259691e-06
1966,1.85123066112e-06
1965,3.9096740192e-07
1964,1.56040625177e-06
1963,4.92921084472e-06
1962,1.60888425888e-06
1961,0.0
1960,0.0
1959,4.10272063714e-07
1958,1.29694340701e-06
1957,4.40270096899e-07
1956,8.87990242763e-07
1955,0.0
1954,4.88447484324e-07
1953,1.9466605282e-06
1952,0.0
1951,5.5207167657e-07
1950,2.60351578772e-06
1949,0.0
1948,0.0
1947,0.0
1946,1.18163642465e-06
1945,6.67961621597e-07
1944,3.24464001692e-06
1943,0.0
1942,1.11362108931e-06
1941,0.0
1940,0.0
1939,0.0
1938,1.1001027496e-06
1937,5.12863382939e-07
1936,4.28519883751e-07
1935,0.0
1934,0.0
1933,0.0
1932,0.0
1931,0.0
1930,0.0
1929,0.0
1928,0.0
1927,0.0
1926,0.0
1925,0.0
1924,0.0
1923,0.0
1922,0.0
1921,0.0
1920,0.0
1919,0.0
1918,0.0
1917,0.0
1916,0.0
1915,0.0
1914,0.0
1913,0.0
1912,0.0
1911,0.0
1910,0.0
1909,0.0
1908,0.0
1907,0.0
1906,0.0
1905,0.0
1904,0.0
1903,0.0
1902,0.0
1901,0.0
1900,0.0
1899,0.0
1898,0.0
1897,0.0
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,0.0
1890,0.0
1889,0.0
1888,0.0
1887,0.0
1886,0.0
1885,0.0
1884,0.0
1883,0.0
1882,0.0
1881,0.0
1880,0.0
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,0.0
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
