date,freq
2017,5.78615638939e-07
2016,2.85173027308e-07
2015,0.0
2014,3.07084563719e-07
2013,3.02715204022e-07
2012,0.0
2011,1.17728395294e-06
2010,2.05007393445e-06
2009,1.39671631993e-06
2008,1.10332409483e-06
2007,5.74976505023e-07
2006,2.83504328969e-07
2005,5.63036115952e-07
2004,5.65028094609e-07
2003,5.88629502758e-07
2002,6.27270720006e-07
2001,3.2712333302e-07
2000,2.15819974077e-06
1999,8.84327331993e-07
1998,3.17600263227e-07
1997,1.2887436618e-06
1996,6.25046487833e-07
1995,0.0
1994,5.95793992311e-07
1993,8.28429719751e-07
1992,1.06210838073e-06
1991,1.26489956824e-06
1990,1.49228971213e-06
1989,2.33733693179e-06
1988,1.3449501158e-06
1987,8.34736153814e-07
1986,1.12108691619e-06
1985,5.64603961374e-07
1984,1.88084421961e-06
1983,5.73521433069e-07
1982,1.73115008379e-06
1981,1.49025122357e-06
1980,9.82522882958e-07
1979,1.68895809864e-06
1978,1.37051776448e-06
1977,3.00937319438e-06
1976,1.29707363973e-06
1975,6.91733952205e-07
1974,2.01710030401e-06
1973,6.85508789765e-07
1972,7.07603410931e-07
1971,3.54975982325e-07
1970,1.44133600317e-06
1969,3.61877114493e-07
1968,1.13553993978e-06
1967,1.12376259691e-06
1966,3.70246132224e-07
1965,1.17290220576e-06
1964,1.56040625177e-06
1963,0.0
1962,2.81554745304e-06
1961,4.11308854698e-07
1960,1.6454892204e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,0.0
1956,2.21997560691e-06
1955,4.66441841699e-07
1954,0.0
1953,0.0
1952,2.12760298928e-06
1951,5.5207167657e-07
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,2.7303321886e-06
1947,4.33336583358e-06
1946,4.72654569861e-06
1945,8.01553945916e-06
1944,8.436064044e-06
1943,8.55622294094e-06
1942,8.90896871449e-06
1941,8.36976506069e-06
1940,7.93498751373e-06
1939,8.3845911338e-06
1938,1.43013357448e-05
1937,6.15436059527e-06
1936,9.42743744252e-06
1935,7.75652776449e-06
1934,2.97063442991e-06
1933,2.89398146942e-06
1932,2.55134583493e-06
1931,1.23822704048e-06
1930,4.76991036471e-06
1929,1.66537461353e-06
1928,1.62533111042e-06
1927,1.38492582106e-06
1926,1.04221540887e-05
1925,8.70805068452e-06
1924,7.41183391933e-06
1923,7.64305506159e-06
1922,1.74009580968e-06
1921,5.6646128399e-06
1920,5.28454174656e-06
1919,3.59690881656e-06
1918,4.45233001561e-06
1917,2.42201563774e-06
1916,1.14353215355e-06
1915,2.2235093871e-06
1914,2.1475645276e-06
1913,1.67028003915e-06
1912,1.05914700537e-06
1911,1.54616301609e-06
1910,2.01139657298e-06
1909,2.58991807053e-06
1908,1.4874739816e-06
1907,7.02118615919e-06
1906,4.30893328048e-06
1905,1.27441378559e-06
1904,6.56644089054e-07
1903,6.52606477641e-07
1902,6.1625010442e-06
1901,1.37086299253e-06
1900,1.24901015945e-06
1899,6.44540036893e-07
1898,0.0
1897,1.29494260167e-06
1896,0.0
1895,0.0
1894,0.0
1893,0.0
1892,0.0
1891,1.23620014328e-06
1890,6.55455321871e-07
1889,2.74538791988e-06
1888,2.12410734389e-06
1887,0.0
1886,6.75135567222e-07
1885,0.0
1884,0.0
1883,2.13916860499e-06
1882,1.37776629639e-06
1881,0.0
1880,0.0
1879,0.0
1878,2.24334204124e-06
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,5.14207554737e-06
1866,0.0
1865,1.84980678768e-06
1864,0.0
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,1.81395036669e-06
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,1.96806615851e-06
1852,0.0
1851,1.69348010161e-06
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
