date,freq
2017,0.000126716824928
2016,4.33463001509e-05
2015,5.65942721977e-05
2014,5.6810644288e-05
2013,6.56891992729e-05
2012,0.000117727207535
2011,6.79881482824e-05
2010,6.06236149188e-05
2009,5.69860258532e-05
2008,5.48903737179e-05
2007,4.74355616644e-05
2006,4.42266753192e-05
2005,4.30722628703e-05
2004,5.45252111298e-05
2003,3.47291406627e-05
2002,4.48498564805e-05
2001,4.8414253287e-05
2000,3.14480533655e-05
1999,2.35820621865e-05
1998,5.46272452751e-05
1997,3.54404506994e-05
1996,3.18773708795e-05
1995,1.8094457361e-05
1994,2.02569957386e-05
1993,4.00407697879e-05
1992,2.25698030904e-05
1991,2.70688507603e-05
1990,2.3130490538e-05
1989,2.88271554921e-05
1988,2.8512942455e-05
1987,6.62224015359e-05
1986,1.8217662388e-05
1985,3.83930693735e-05
1984,1.69275979765e-05
1983,1.46247965433e-05
1982,2.36590511451e-05
1981,1.96713161511e-05
1980,2.12879957974e-05
1979,2.16186636626e-05
1978,1.02788832336e-05
1977,1.57156155706e-05
1976,2.62657412046e-05
1975,2.10978855422e-05
1974,1.34473353601e-05
1973,2.15935268776e-05
1972,2.47661193826e-05
1971,2.7333150639e-05
1970,1.54943620341e-05
1969,2.46076437855e-05
1968,1.24909393376e-05
1967,1.34851511629e-05
1966,2.03635372723e-05
1965,1.29019242634e-05
1964,1.83347734583e-05
1963,1.85793331839e-05
1962,9.65330555327e-06
1961,1.52184276238e-05
1960,1.35752860683e-05
1959,8.20544127427e-06
1958,6.48471703505e-06
1957,1.14470225194e-05
1956,1.99797804622e-05
1955,1.11946042008e-05
1954,2.05147943416e-05
1953,9.24663750894e-06
1952,1.70208239143e-05
1951,3.86450173599e-06
1950,6.76914104807e-06
1949,5.58632832477e-06
1948,8.73706300351e-06
1947,4.87503656277e-06
1946,6.49900033558e-06
1945,7.34757783757e-06
1944,1.10317760575e-05
1943,8.55622294094e-06
1942,5.0112949019e-06
1941,7.25379638594e-06
1940,7.93498751373e-06
1939,7.82561839154e-06
1938,1.15510788708e-05
1937,8.20581412703e-06
1936,1.24270766288e-05
1935,6.89469134621e-06
1934,7.2143979012e-06
1933,5.78796293885e-06
1932,8.07926181061e-06
1931,6.60387754925e-06
1930,1.56106157391e-05
1929,1.4155684215e-05
1928,9.75198666253e-06
1927,7.84791298603e-06
1926,1.70544339633e-05
1925,6.41645839912e-06
1924,7.87507353929e-06
1923,6.11444404927e-06
1922,6.38035130214e-06
1921,1.05199952741e-05
1920,7.92681261984e-06
1919,1.52868624704e-05
1918,1.4841100052e-05
1917,7.26604691323e-06
1916,6.28942684453e-06
1915,7.78228285485e-06
1914,1.02009315061e-05
1913,7.23788016966e-06
1912,1.64167785832e-05
1911,8.76159042451e-06
1910,1.00569828649e-05
1909,6.73378698338e-06
1908,7.437369908e-06
1907,8.64145988823e-06
1906,1.04645522526e-05
1905,7.00927582074e-06
1904,6.56644089054e-06
1903,5.22085182113e-06
1902,6.84722338245e-06
1901,2.74172598505e-06
1900,6.86955587697e-06
1899,5.80086033204e-06
1898,6.59266618628e-06
1897,5.82724170751e-06
1896,5.0339286793e-06
1895,3.94281343395e-06
1894,2.52068855128e-06
1893,3.82130312806e-06
1892,7.71330171737e-06
1891,3.09050035819e-06
1890,4.5881872531e-06
1889,5.49077583976e-06
1888,3.54017890648e-06
1887,8.67294009333e-06
1886,4.72594897055e-06
1885,7.09373304154e-06
1884,2.78062985437e-06
1883,4.27833720998e-06
1882,4.82218203737e-06
1881,5.60611571163e-06
1880,4.21269326608e-06
1879,4.05876688574e-06
1878,5.6083551031e-06
1877,5.05284007509e-06
1876,3.83414510706e-06
1875,6.58664334117e-06
1874,2.70137027007e-06
1873,3.95716761771e-06
1872,5.4630404825e-06
1871,2.83745899872e-06
1870,0.0
1869,0.0
1868,2.93802241711e-06
1867,3.42805036492e-06
1866,1.85733097824e-06
1865,1.84980678768e-06
1864,9.3838384028e-06
1863,0.0
1862,1.73770400645e-06
1861,5.08446137758e-06
1860,1.81395036669e-06
1859,1.80719734414e-06
1858,1.82642730728e-06
1857,5.28251785931e-06
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,3.93613231702e-06
1852,1.948915039e-06
1851,1.52413209145e-05
1850,3.43278099887e-06
1849,5.19972129494e-06
1848,0.0
1847,5.27791754485e-06
1846,6.19930774397e-06
1845,1.04992939225e-05
1844,6.07567865331e-06
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,4.84112633645e-06
1840,2.19624793004e-06
1839,2.43025768022e-06
1838,0.0
1837,2.31147601612e-06
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,0.0
1831,2.27530767848e-06
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,5.0655995137e-06
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
