date,freq
2017,1.67798535292e-05
2016,1.05514020104e-05
2015,1.27048366158e-05
2014,9.826706039e-06
2013,1.15031777529e-05
2012,1.43424009179e-05
2011,1.20671605177e-05
2010,1.08361050821e-05
2009,1.17324170874e-05
2008,1.29640581143e-05
2007,1.2936971363e-05
2006,1.30411991326e-05
2005,1.26683126089e-05
2004,1.61033006964e-05
2003,1.26555343093e-05
2002,9.7226961601e-06
2001,6.54246666041e-06
2000,7.09122771967e-06
1999,1.12014795386e-05
1998,1.30216107923e-05
1997,1.54649239416e-05
1996,1.43760692201e-05
1995,9.81394297547e-06
1994,1.25116738385e-05
1993,1.27025890362e-05
1992,9.29344833135e-06
1991,1.16370760278e-05
1990,9.94859808087e-06
1989,8.05082720951e-06
1988,1.21045510422e-05
1987,1.1964551538e-05
1986,1.31727712652e-05
1985,1.3550495073e-05
1984,1.88084421961e-05
1983,2.06467715905e-05
1982,1.70229758239e-05
1981,1.78830146828e-05
1980,1.63753813826e-05
1979,1.92541223245e-05
1978,1.9872507585e-05
1977,2.20687367588e-05
1976,2.01046414159e-05
1975,2.10978855422e-05
1974,2.89117710242e-05
1973,2.12507724827e-05
1972,1.66286801569e-05
1971,2.02336309925e-05
1970,1.33323580293e-05
1969,1.84557328392e-05
1968,2.11967455425e-05
1967,2.0976901809e-05
1966,2.07337834045e-05
1965,1.91574026941e-05
1964,2.14555859618e-05
1963,1.7062652924e-05
1962,1.97088321712e-05
1961,1.39845010597e-05
1960,1.52207752887e-05
1959,1.84622428671e-05
1958,1.34017485391e-05
1957,2.37745852325e-05
1956,1.95357853408e-05
1955,1.58590226178e-05
1954,1.46534245297e-05
1953,1.65466144897e-05
1952,1.96803276509e-05
1951,2.31870104159e-05
1950,3.38457052404e-05
1949,1.72668330038e-05
1948,2.07505246333e-05
1947,1.19167560423e-05
1946,1.41796370958e-05
1945,2.27106951343e-05
1944,2.98506881557e-05
1943,2.17196428501e-05
1942,1.72611268843e-05
1941,2.28773578326e-05
1940,2.04042536067e-05
1939,2.12409642056e-05
1938,3.24530311131e-05
1937,4.76962946133e-05
1936,7.45624597727e-05
1935,6.98087498804e-05
1934,5.98370649453e-05
1933,8.68194440827e-05
1932,5.91061785092e-05
1931,7.05789413076e-05
1930,5.72389243765e-05
1929,7.86889504892e-05
1928,7.27335671914e-05
1927,6.09367361269e-05
1926,6.58490644696e-05
1925,5.31649410213e-05
1924,5.32725562952e-05
1923,6.36921255132e-05
1922,6.32234810849e-05
1921,8.82061142213e-05
1920,7.31028274941e-05
1919,8.81242660058e-05
1918,7.71737202705e-05
1917,8.0532019955e-05
1916,7.77601864415e-05
1915,6.61494042662e-05
1914,6.496382696e-05
1913,8.07302018923e-05
1912,6.35488203221e-05
1911,7.83389261486e-05
1910,8.09587120625e-05
1909,8.13234274147e-05
1908,5.35490633376e-05
1907,0.00011287906979
1906,7.44829895625e-05
1905,6.56323099578e-05
1904,8.86469520223e-05
1903,0.0001050696429
1902,0.000158170860135
1901,8.0880916559e-05
1900,0.000199217120432
1899,0.000179826670293
1898,0.000175364920555
1897,0.000146975985289
1896,0.000174929021606
1895,0.000159683944075
1894,7.12094515738e-05
1893,0.000308251785663
1892,0.000255181731816
1891,0.000264546830661
1890,0.000238585737161
1889,0.000169527704053
1888,7.50517928174e-05
1887,6.20448791292e-05
1886,5.80616587811e-05
1885,7.94498100653e-05
1884,6.60399590413e-05
1883,7.70100697797e-05
1882,9.29992250065e-05
1881,0.000105815434057
1880,9.54877140311e-05
1879,8.42194128791e-05
1878,0.000150303916763
1877,7.32661810887e-05
1876,9.32975309384e-05
1875,8.03570487622e-05
1874,0.000143172624314
1873,0.000117395972659
1872,0.000121552650736
1871,0.000139035490937
1870,0.000116358577915
1869,0.000131478032212
1868,0.000126334963936
1867,0.000116553712407
1866,0.000128155837498
1865,0.000181281065193
1864,0.000155771717486
1863,0.000128049854077
1862,0.000119901576445
1861,0.000118637432144
1860,0.000112464922735
1859,0.00014819018222
1858,0.000153419893812
1857,0.00012854126791
1856,9.57109529222e-05
1855,0.000138640272367
1854,0.000233839986638
1853,0.000183030152742
1852,0.000177351268549
1851,0.000184589331075
1850,0.000161340706947
1849,0.000155991638848
1848,0.000152310515093
1847,0.000144263079559
1846,0.000171514180916
1845,0.000152239761876
1844,0.000166068549857
1843,0.000183281742917
1842,0.000130192868172
1841,0.000171859984944
1840,0.000191073569913
1839,0.000157966749214
1838,0.000106477664262
1837,0.000143311513
1836,0.000215924664325
1835,0.000141110167965
1834,0.000139276345056
1833,0.000123008254733
1832,0.000208115162961
1831,0.000136518460709
1830,0.000170506472426
1829,7.17643259536e-05
1828,0.000260631144379
1827,0.00014163022049
1826,0.000103150606332
1825,0.000113122171946
1824,8.95272958778e-05
1823,9.62463907603e-05
1822,0.000118579316674
1821,0.000138949100166
1820,0.000138629417162
1819,5.2888598981e-05
1818,8.21143266039e-05
1817,7.22052071989e-05
1816,6.66635557007e-05
1815,0.000149898655474
1814,0.000149857635247
1813,6.22728015755e-05
1812,0.000136296373218
