date,freq
2017,0.0
2016,0.0
2015,2.88746286723e-07
2014,0.0
2013,3.02715204022e-07
2012,2.98800019123e-07
2011,0.0
2010,5.85735409843e-07
2009,8.38029791959e-07
2008,0.0
2007,2.87488252511e-07
2006,1.13401731588e-06
2005,8.44554173927e-07
2004,5.65028094609e-07
2003,0.0
2002,0.0
2001,0.0
2000,3.08314248681e-07
1999,0.0
1998,0.0
1997,0.0
1996,1.25009297567e-06
1995,0.0
1994,8.93690988467e-07
1993,5.52286479834e-07
1992,5.31054190363e-07
1991,2.52979913648e-07
1990,7.46144856065e-07
1989,5.19408207065e-07
1988,2.6899002316e-07
1987,2.78245384605e-07
1986,5.60543458093e-07
1985,0.0
1984,5.37384062747e-07
1983,5.73521433069e-07
1982,5.77050027929e-07
1981,0.0
1980,3.27507627653e-07
1979,0.0
1978,6.8525888224e-07
1977,6.6874959875e-07
1976,0.0
1975,1.72933488051e-06
1974,6.72366768004e-07
1973,1.02826318465e-06
1972,7.07603410931e-07
1971,1.77487991163e-06
1970,3.60334000792e-07
1969,3.61877114493e-07
1968,2.27107987956e-06
1967,2.24752519382e-06
1966,1.11073839667e-06
1965,7.8193480384e-07
1964,1.56040625177e-06
1963,1.51668025991e-06
1962,8.04442129439e-07
1961,1.23392656409e-06
1960,1.6454892204e-06
1959,2.05136031857e-06
1958,4.32314469003e-07
1957,1.3208102907e-06
1956,4.43995121382e-07
1955,1.3993255251e-06
1954,1.9537899373e-06
1953,2.43332566025e-06
1952,1.06380149464e-06
1951,3.31243005942e-06
1950,4.16562526035e-06
1949,2.53924014762e-06
1948,4.36853150175e-06
1947,3.25002437518e-06
1946,1.18163642465e-06
1945,6.01165459437e-06
1944,3.24464001692e-06
1943,4.6071969682e-06
1942,1.05794003485e-05
1941,5.02185903642e-06
1940,9.06855715855e-06
1939,1.17384275873e-05
1938,2.20020549919e-06
1937,6.15436059527e-06
1936,3.85667895376e-06
1935,7.32560955535e-06
1934,3.39501077704e-06
1933,5.78796293885e-06
1932,7.22881319896e-06
1931,8.66758928339e-06
1930,3.46902571979e-06
1929,5.82881114735e-06
1928,8.12665555211e-06
1927,1.29259743299e-05
1926,6.63227987463e-06
1925,5.04150302788e-06
1924,1.38971885987e-05
1923,8.15259206569e-06
1922,2.90015968279e-06
1921,1.6184608114e-06
1920,0.0
1919,1.79845440828e-06
1918,5.19438501821e-06
1917,7.87155082267e-06
1916,6.86119292131e-06
1915,7.78228285485e-06
1914,3.75823792331e-06
1913,2.78380006525e-06
1912,6.35488203221e-06
1911,1.08231411126e-05
1910,3.51994400272e-06
1909,8.80572143981e-06
1908,3.96659728427e-06
1907,1.40423723184e-05
1906,7.38674276653e-06
1905,4.46044824956e-06
1904,5.90979680149e-05
1903,6.52606477641e-06
1902,5.47777870596e-06
1901,3.42715748131e-06
1900,9.36757619586e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.48918399192e-05
1896,7.55089301895e-06
1895,9.85703358488e-06
1894,4.41120496475e-06
1893,1.52852125122e-05
1892,5.14220114491e-06
1891,1.11258012895e-05
1890,8.52091918433e-06
1889,9.60885771958e-06
1888,9.20446515685e-06
1887,1.53444324728e-05
1886,1.08021690756e-05
1885,1.77343326039e-05
1884,1.04273619539e-05
1883,1.35480678316e-05
1882,1.30887798157e-05
1881,7.70840910349e-06
1880,1.75528886087e-05
1879,7.10284205004e-06
1878,2.01900783712e-05
1877,1.89481502816e-05
1876,3.19512092255e-05
1875,1.97599300235e-05
1874,4.32219243211e-05
1873,1.45096145983e-05
1872,3.00467226537e-05
1871,7.09364749679e-06
1870,6.53699875928e-06
1869,1.28900031581e-05
1868,2.20351681283e-05
1867,1.54262266421e-05
1866,1.85733097824e-06
1865,1.47984543014e-05
1864,1.12606060834e-05
1863,1.42277615641e-05
1862,6.9508160258e-06
1861,5.08446137758e-06
1860,1.26976525668e-05
1859,2.89151575063e-05
1858,9.1321365364e-06
1857,1.05650357186e-05
1856,1.88003657526e-05
1855,3.50988031308e-06
1854,6.68114247536e-06
1853,1.96806615851e-06
1852,7.79566015599e-06
1851,1.01608806097e-05
1850,5.14917149831e-06
1849,0.0
1848,7.08421000432e-06
1847,5.27791754485e-06
1846,2.06643591466e-06
1845,5.24964696124e-06
1844,2.02522621777e-06
1843,3.70266147307e-06
1842,4.56817081304e-06
1841,4.84112633645e-06
1840,8.78499172015e-06
1839,2.43025768022e-06
1838,1.36509825977e-05
1837,2.31147601612e-06
1836,4.40662580256e-06
1835,0.0
1834,8.31500567499e-06
1833,2.19657597737e-06
1832,3.54238575252e-05
1831,0.0
1830,2.27341963234e-06
1829,2.39214419845e-06
1828,7.81893433138e-06
1827,0.0
1826,0.0
1825,1.69683257919e-05
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,6.66635557007e-06
1815,0.0
1814,0.0
1813,0.0
1812,6.49030348659e-06
