date,freq
2017,5.78615638939e-06
2016,1.82510737477e-05
2015,1.70360309166e-05
2014,1.65825664408e-05
2013,1.57411906092e-05
2012,1.79280011474e-05
2011,2.1191111153e-05
2010,1.69863268855e-05
2009,1.67605958392e-05
2008,2.20664818967e-05
2007,1.78242716557e-05
2006,2.09793203437e-05
2005,1.88617098844e-05
2004,1.92109552167e-05
2003,1.29498490607e-05
2002,1.85044862402e-05
2001,1.79917833161e-05
2000,1.23325699473e-05
1999,1.79813224172e-05
1998,1.65152136878e-05
1997,1.64314816879e-05
1996,1.96889643667e-05
1995,1.44142287452e-05
1994,1.78738197693e-05
1993,1.76731673547e-05
1992,9.02792123617e-06
1991,1.16370760278e-05
1990,9.69988312884e-06
1989,1.2206092866e-05
1988,7.53172064848e-06
1987,6.39964384591e-06
1986,6.72652149712e-06
1985,4.51683169099e-06
1984,6.44860875297e-06
1983,6.02197504723e-06
1982,3.75082518154e-06
1981,2.68245220243e-06
1980,3.60258390418e-06
1979,4.39129105646e-06
1978,4.79681217568e-06
1977,4.0124975925e-06
1976,3.8912209192e-06
1975,4.49627068933e-06
1974,3.69801722402e-06
1973,1.71377197441e-06
1972,1.76900852733e-06
1971,2.12985589395e-06
1970,3.96367400871e-06
1969,1.08563134348e-06
1968,7.57026626519e-07
1967,1.12376259691e-06
1966,3.33221519001e-06
1965,3.9096740192e-06
1964,7.80203125884e-07
1963,4.17087071476e-06
1962,3.61998958247e-06
1961,9.87141251276e-06
1960,3.2909784408e-06
1959,2.46163238228e-06
1958,3.02620128302e-06
1957,5.72351125969e-06
1956,1.77598048553e-06
1955,2.79865105019e-06
1954,2.93068490595e-06
1953,2.9199907923e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,6.09417635429e-06
1948,7.64493012807e-06
1947,7.04171947956e-06
1946,1.77245463698e-06
1945,4.67573135118e-06
1944,5.84035203046e-06
1943,5.26536796366e-06
1942,2.22724217862e-06
1941,3.34790602428e-06
1940,3.96749375687e-06
1939,3.35383645352e-06
1938,3.85035962359e-06
1937,1.53859014882e-06
1936,3.42815907001e-06
1935,3.01642746397e-06
1934,2.97063442991e-06
1933,8.26851848407e-07
1932,2.55134583493e-06
1931,1.65096938731e-06
1930,2.60176928984e-06
1929,4.99612384059e-06
1928,2.84432944324e-06
1927,5.53970328426e-06
1926,1.89493710704e-06
1925,5.95813994204e-06
1924,4.63239619958e-06
1923,2.54768502053e-06
1922,1.74009580968e-06
1921,4.0461520285e-06
1920,0.0
1919,2.69768161242e-06
1918,1.4841100052e-06
1917,6.05503909436e-06
1916,6.86119292131e-06
1915,3.33526408065e-06
1914,2.6844556595e-06
1913,5.5676001305e-07
1912,1.58872050805e-06
1911,1.03077534406e-06
1910,3.01709485947e-06
1909,3.62588529874e-06
1908,9.91649321067e-07
1907,2.16036497206e-06
1906,3.69337138327e-06
1905,6.37206892794e-07
1904,2.4295831295e-05
1903,3.19777174044e-05
1902,6.1625010442e-06
1901,6.85431496263e-07
1900,4.37153555807e-06
1899,1.93362011068e-06
1898,1.97779985588e-06
1897,3.23735650417e-06
1896,5.66316976421e-06
1895,1.31427114465e-06
1894,3.15086068911e-06
1893,2.22909349137e-05
1892,1.92832542934e-05
1891,2.10154024357e-05
1890,5.89909789684e-06
1889,6.8634697997e-06
1888,7.08035781296e-07
1887,2.6685969518e-06
1886,2.02540670167e-06
1885,7.09373304154e-07
1884,3.47578731796e-06
1883,7.13056201664e-06
1882,6.19994833376e-06
1881,0.0
1880,2.10634663304e-06
1879,2.02938344287e-06
1878,0.0
1877,1.26321001877e-06
1876,0.0
1875,0.0
1874,1.35068513503e-06
1873,0.0
1872,4.09728036187e-06
1871,1.41872949936e-06
1870,0.0
1869,0.0
1868,1.46901120856e-06
1867,0.0
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,1.73770400645e-06
1861,1.69482045919e-06
1860,0.0
1859,1.80719734414e-06
1858,0.0
1857,0.0
1856,0.0
1855,1.75494015654e-06
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,0.0
1844,0.0
1843,1.85133073653e-06
1842,2.28408540652e-06
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
