date,freq
2017,2.31446255576e-06
2016,3.4220763277e-06
2015,2.30997029378e-06
2014,1.53542281859e-06
2013,4.84344326436e-06
2012,3.58560022948e-06
2011,2.64888889412e-06
2010,6.15022180336e-06
2009,6.42489507169e-06
2008,1.21365650432e-05
2007,1.52368773831e-05
2006,1.47422251064e-05
2005,1.06976862031e-05
2004,1.18655899868e-05
2003,2.14849768507e-05
2002,3.35589835203e-05
2001,4.12175399606e-05
2000,3.91559095825e-05
1999,2.41716137411e-05
1998,3.11248257963e-05
1997,3.22185915449e-05
1996,4.21906379287e-05
1995,3.06685717983e-05
1994,2.11506867271e-05
1993,2.12630294736e-05
1992,2.0445586329e-05
1991,1.87205136099e-05
1990,2.06433410178e-05
1989,2.25942570073e-05
1988,2.25951619454e-05
1987,3.00505015373e-05
1986,2.07401079495e-05
1985,2.76655941073e-05
1984,2.31075146981e-05
1983,2.4661421622e-05
1982,3.14492265221e-05
1981,1.99693663958e-05
1980,2.58731025846e-05
1979,3.00634541558e-05
1978,3.22071674653e-05
1977,3.4774979135e-05
1976,4.34519669311e-05
1975,4.63461747977e-05
1974,4.23591063842e-05
1973,4.49008257296e-05
1972,5.1655048998e-05
1971,4.54369257376e-05
1970,5.33294321172e-05
1969,5.2110304487e-05
1968,5.48844304226e-05
1967,4.68234415379e-05
1966,6.66443038003e-05
1965,9.89147526858e-05
1964,0.00010337691418
1963,0.000101996747479
1962,0.000116241887704
1961,0.000121747420991
1960,0.000103665820885
1959,0.000106260464502
1958,0.00011283407641
1957,8.58526688953e-05
1956,0.000108334809617
1955,7.55635783552e-05
1954,6.98479902584e-05
1953,5.64531553177e-05
1952,2.8190739608e-05
1951,3.36763722708e-05
1950,4.7904690494e-05
1949,3.65650581257e-05
1948,4.36853150175e-05
1947,1.84168047927e-05
1946,1.18163642465e-05
1945,2.07068102695e-05
1944,3.56910401862e-05
1943,2.89595238001e-05
1942,1.39202636164e-05
1941,7.81178072332e-06
1940,9.06855715855e-06
1939,1.11794548451e-05
1938,6.60061649758e-06
1937,6.66722397821e-06
1936,4.28519883751e-06
1935,6.03285492794e-06
1934,7.63877424833e-06
1933,5.78796293885e-06
1932,4.67746736403e-06
1931,1.27950127517e-05
1930,6.50442322461e-06
1929,9.15956037441e-06
1928,7.72032277451e-06
1927,6.92462910532e-06
1926,8.05348270491e-06
1925,7.33309531328e-06
1924,1.01912716391e-05
1923,7.64305506159e-06
1922,6.9603832387e-06
1921,1.6184608114e-05
1920,5.28454174656e-06
1919,1.8883771287e-05
1918,1.70672650598e-05
1917,2.24036446491e-05
1916,5.14589469098e-06
1915,1.11175469355e-05
1914,1.12747137699e-05
1913,8.90816020881e-06
1912,1.42984845725e-05
1911,6.70003973639e-06
1910,7.54273714868e-06
1909,8.2877378257e-06
1908,9.42066855014e-06
1907,7.5612774022e-06
1906,5.5400570749e-06
1905,4.46044824956e-06
1904,2.62657635622e-06
1903,6.52606477641e-07
1902,5.47777870596e-06
1901,4.79802047384e-06
1900,4.99604063779e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,3.23735650417e-06
1896,1.88772325474e-06
1895,0.0
1894,6.30172137821e-07
1893,2.5475354187e-06
1892,6.42775143114e-07
1891,3.70860042983e-06
1890,0.0
1889,1.37269395994e-06
1888,0.0
1887,2.00144771385e-06
1886,3.37567783611e-06
1885,2.12811991246e-06
1884,6.95157463593e-07
1883,2.13916860499e-06
1882,6.88883148196e-07
1881,0.0
1880,7.02115544347e-07
1879,0.0
1878,0.0
1877,0.0
1876,0.0
1875,0.0
1874,0.0
1873,0.0
1872,0.0
1871,0.0
1870,1.30739975186e-06
1869,0.0
1868,0.0
1867,0.0
1866,0.0
1865,0.0
1864,0.0
1863,0.0
1862,1.73770400645e-06
1861,0.0
1860,0.0
1859,0.0
1858,0.0
1857,0.0
1856,0.0
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,0.0
1846,0.0
1845,1.74988232041e-06
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,0.0
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
