date,freq
2017,3.47169383364e-06
2016,5.70346054617e-06
2015,3.7537017274e-06
2014,2.76376107347e-06
2013,3.02715204022e-06
2012,4.18320026772e-06
2011,1.47160494118e-06
2010,2.34294163937e-06
2009,2.23474611189e-06
2008,3.03414126079e-06
2007,2.01241776758e-06
2006,1.98453030279e-06
2005,2.53366252178e-06
2004,4.23771070957e-06
2003,2.94314751379e-06
2002,1.25454144001e-06
2001,1.30849333208e-06
2000,1.84988549209e-06
1999,2.06343044132e-06
1998,1.58800131614e-06
1997,3.86623098539e-06
1996,3.12523243916e-06
1995,2.14680002588e-06
1994,1.19158798462e-06
1993,1.6568594395e-06
1992,7.96581285544e-07
1991,2.52979913648e-06
1990,1.98971961617e-06
1989,1.29852051766e-06
1988,2.6899002316e-06
1987,5.28666230749e-06
1986,2.24217383237e-06
1985,1.97611386481e-06
1984,1.07476812549e-06
1983,3.72788931495e-06
1982,1.73115008379e-06
1981,5.96100489428e-07
1980,1.31003051061e-06
1979,3.37791619728e-06
1978,3.4262944112e-06
1977,2.34062359563e-06
1976,1.62134204967e-06
1975,2.07520185661e-06
1974,1.68091692001e-06
1973,3.08478955394e-06
1972,3.53801705466e-06
1971,2.48483187628e-06
1970,3.60334000792e-07
1969,2.89501691595e-06
1968,3.02810650608e-06
1967,3.37128779073e-06
1966,3.33221519001e-06
1965,5.47354362688e-06
1964,8.58223438472e-06
1963,3.79170064978e-06
1962,4.82665277663e-06
1961,3.29047083759e-06
1960,5.3478399663e-06
1959,2.46163238228e-06
1958,4.75545915904e-06
1957,6.16378135659e-06
1956,5.77193657796e-06
1955,6.53018578379e-06
1954,2.44223742162e-06
1953,7.29997698074e-06
1952,6.38280896785e-06
1951,6.62486011884e-06
1950,3.64492210281e-06
1949,3.04708817715e-06
1948,7.64493012807e-06
1947,4.87503656277e-06
1946,4.72654569861e-06
1945,2.67184648639e-06
1944,4.54249602369e-06
1943,3.29085497729e-06
1942,2.22724217862e-06
1941,0.0
1940,5.66784822409e-07
1939,3.35383645352e-06
1938,5.50051374798e-07
1937,0.0
1936,3.42815907001e-06
1935,1.29275462742e-06
1934,1.27312904139e-06
1933,1.24027777261e-06
1932,4.25224305821e-06
1931,3.30193877463e-06
1930,8.67256429948e-07
1929,1.66537461353e-06
1928,0.0
1927,1.84656776142e-06
1926,1.42120283028e-06
1925,1.83327382832e-06
1924,0.0
1923,1.52861101232e-06
1922,4.06022355591e-06
1921,4.8553824342e-06
1920,1.76151391552e-06
1919,3.59690881656e-06
1918,3.710275013e-06
1917,2.42201563774e-06
1916,1.71529823033e-06
1915,4.4470187742e-06
1914,5.36891131901e-07
1913,5.5676001305e-07
1912,2.11829401074e-06
1911,5.1538767203e-07
1910,2.01139657298e-06
1909,3.10790168464e-06
1908,4.95824660534e-07
1907,1.62027372904e-06
1906,6.15561897211e-07
1905,1.27441378559e-06
1904,0.0
1903,1.30521295528e-06
1902,6.84722338245e-07
1901,0.0
1900,1.87351523917e-06
1899,2.57816014757e-06
1898,2.63706647451e-06
1897,1.29494260167e-06
1896,6.29241084912e-07
1895,1.11713047295e-05
1894,1.63844755834e-05
1893,1.27376770935e-06
1892,6.42775143114e-07
1891,3.09050035819e-06
1890,6.55455321871e-07
1889,2.05904093991e-06
1888,0.0
1887,3.33574618974e-06
1886,1.35027113444e-06
1885,7.09373304154e-07
1884,6.95157463593e-07
1883,0.0
1882,5.51106518557e-06
1881,2.10229339186e-06
1880,1.40423108869e-06
1879,2.02938344287e-06
1878,1.12167102062e-06
1877,0.0
1876,0.0
1875,1.31732866823e-06
1874,0.0
1873,1.31905587257e-06
1872,1.36576012062e-06
1871,0.0
1870,1.30739975186e-06
1869,1.28900031581e-06
1868,0.0
1867,3.42805036492e-06
1866,0.0
1865,0.0
1864,1.87676768056e-06
1863,1.77847019551e-06
1862,0.0
1861,0.0
1860,0.0
1859,0.0
1858,1.82642730728e-06
1857,0.0
1856,0.0
1855,0.0
1854,2.22704749179e-06
1853,0.0
1852,0.0
1851,0.0
1850,0.0
1849,0.0
1848,0.0
1847,1.75930584828e-06
1846,0.0
1845,0.0
1844,0.0
1843,0.0
1842,0.0
1841,0.0
1840,0.0
1839,0.0
1838,0.0
1837,0.0
1836,0.0
1835,0.0
1834,0.0
1833,2.19657597737e-06
1832,0.0
1831,0.0
1830,0.0
1829,0.0
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
