date,freq
2017,8.67923458409e-06
2016,5.13311449155e-06
2015,4.33119430084e-06
2014,4.29918389206e-06
2013,5.4488736724e-06
2012,3.58560022948e-06
2011,4.41481482354e-06
2010,3.22154475414e-06
2009,7.54226812763e-06
2008,5.51662047416e-06
2007,9.48711233287e-06
2006,7.08760822423e-06
2005,2.05508182322e-05
2004,9.04044951375e-06
2003,4.41472127069e-06
2002,3.44998896004e-06
2001,3.2712333302e-06
2000,4.00808523286e-06
1999,2.06343044132e-06
1998,2.85840236904e-06
1997,5.47716056264e-06
1996,1.8751394635e-06
1995,4.90697148774e-06
1994,2.6810729654e-06
1993,2.48528915925e-06
1992,7.96581285544e-07
1991,2.02383930918e-06
1990,3.4820093283e-06
1989,5.19408207065e-07
1988,2.6899002316e-06
1987,4.17368076907e-06
1986,3.64353247761e-06
1985,2.82301980687e-06
1984,1.34346015687e-06
1983,2.86760716535e-06
1982,4.61640022343e-06
1981,5.96100489428e-07
1980,4.91261441479e-06
1979,2.36454133809e-06
1978,2.39840608784e-06
1977,5.01562199063e-06
1976,2.26987886954e-06
1975,2.42106883272e-06
1974,5.71511752803e-06
1973,4.79856152836e-06
1972,4.59942217105e-06
1971,3.54975982325e-06
1970,2.88267200634e-06
1969,2.53313980145e-06
1968,4.54215975911e-06
1967,1.87293766152e-06
1966,1.11073839667e-05
1965,3.51870661728e-06
1964,3.90101562942e-06
1963,7.58340129957e-06
1962,4.02221064719e-06
1961,3.29047083759e-06
1960,5.7592122714e-06
1959,1.64108825485e-06
1958,1.29694340701e-06
1957,3.52216077519e-06
1956,3.10796584967e-06
1955,3.26509289189e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,5.5207167657e-06
1950,2.08281263018e-06
1949,3.55493620667e-06
1948,2.7303321886e-06
1947,3.79169510438e-06
1946,1.18163642465e-06
1945,0.0
1944,9.08499204739e-06
1943,3.29085497729e-06
1942,5.0112949019e-06
1941,2.7899216869e-06
1940,4.53427857927e-06
1939,2.79486371127e-06
1938,2.75025687399e-06
1937,6.15436059527e-06
1936,8.14187779127e-06
1935,2.15459104569e-06
1934,4.2437634713e-06
1933,8.26851848407e-06
1932,4.67746736403e-06
1931,3.71468112145e-06
1930,6.07079500963e-06
1929,1.62374024819e-05
1928,2.07229716579e-05
1927,1.01561226878e-05
1926,1.56332311331e-05
1925,2.93323812531e-05
1924,3.19635337771e-05
1923,1.27384251026e-05
1922,1.21806706677e-05
1921,2.4276912171e-06
1920,4.4037847888e-06
1919,1.07907264497e-05
1918,2.2261650078e-06
1917,9.08255864154e-06
1916,6.28942684453e-06
1915,5.00289612098e-06
1914,4.83202018711e-06
1913,8.35140019576e-06
1912,7.41402903757e-06
1911,5.66926439233e-06
1910,3.01709485947e-06
1909,7.7697542116e-06
1908,5.45407126587e-06
1907,5.40091243015e-06
1906,1.96979807108e-05
1905,4.46044824956e-06
1904,9.84966133581e-06
1903,7.17867125406e-06
1902,4.10833402947e-06
1901,7.53974645889e-06
1900,7.49406095669e-06
1899,1.41798808117e-05
1898,6.59266618628e-06
1897,1.42443686184e-05
1896,1.4472544953e-05
1895,5.25708457861e-06
1894,6.30172137821e-06
1893,7.00572240143e-06
1892,3.85665085868e-06
1891,4.32670050146e-06
1890,2.62182128748e-06
1889,7.54981677967e-06
1888,1.2036608282e-05
1887,1.06743878072e-05
1886,8.77676237388e-06
1885,9.22185295401e-06
1884,4.86610224515e-06
1883,2.13916860499e-05
1882,1.17110135193e-05
1881,1.61175826709e-05
1880,7.02115544347e-06
1879,1.01469172143e-06
1878,1.23383812268e-05
1877,6.31605009386e-06
1876,1.40585320592e-05
1875,2.63465733647e-06
1874,5.40274054014e-06
1873,6.59527936284e-06
1872,9.56032084437e-06
1871,0.0
1870,2.61479950371e-06
1869,1.54680037897e-05
1868,1.46901120856e-06
1867,3.42805036492e-06
1866,7.42932391295e-06
1865,1.47984543014e-05
1864,9.3838384028e-06
1863,5.33541058652e-06
1862,3.4754080129e-06
1861,0.0
1860,1.81395036669e-06
1859,1.44575787531e-05
1858,0.0
1857,0.0
1856,1.70912415932e-06
1855,0.0
1854,0.0
1853,0.0
1852,0.0
1851,3.38696020322e-06
1850,1.71639049944e-06
1849,5.19972129494e-06
1848,8.8552625054e-06
1847,3.51861169657e-06
1846,2.06643591466e-06
1845,3.49976464083e-06
1844,8.10090487107e-06
1843,1.85133073653e-06
1842,0.0
1841,4.84112633645e-06
1840,0.0
1839,0.0
1838,5.46039303909e-06
1837,0.0
1836,0.0
1835,0.0
1834,2.07875141875e-06
1833,0.0
1832,4.42798219066e-06
1831,0.0
1830,2.27341963234e-06
1829,7.17643259536e-06
1828,0.0
1827,0.0
1826,0.0
1825,0.0
1824,0.0
1823,0.0
1822,0.0
1821,0.0
1820,0.0
1819,0.0
1818,0.0
1817,0.0
1816,0.0
1815,0.0
1814,0.0
1813,0.0
1812,0.0
