date,freq
2017,0.0
2016,0.0
2015,0.0
2014,0.0
2013,0.0
2012,0.0
2011,0.0
2010,0.0
2009,0.0
2008,0.0
2007,0.0
2006,0.0
2005,0.0
2004,0.0
2003,0.0
2002,0.0
2001,6.54246666041e-07
2000,0.0
1999,0.0
1998,3.17600263227e-07
1997,0.0
1996,0.0
1995,1.22674287193e-06
1994,0.0
1993,2.76143239917e-07
1992,5.31054190363e-07
1991,0.0
1990,0.0
1989,5.19408207065e-07
1988,0.0
1987,9.46034307656e-06
1986,0.0
1985,0.0
1984,0.0
1983,2.86760716535e-07
1982,0.0
1981,2.98050244714e-07
1980,0.0
1979,0.0
1978,3.4262944112e-07
1977,3.34374799375e-07
1976,3.24268409934e-07
1975,6.91733952205e-07
1974,1.00855015201e-06
1973,0.0
1972,0.0
1971,7.0995196465e-07
1970,2.88267200634e-06
1969,3.61877114493e-07
1968,3.7851331326e-07
1967,7.49175064607e-07
1966,7.40492264448e-07
1965,1.17290220576e-06
1964,3.90101562942e-07
1963,1.13751019494e-06
1962,2.0111053236e-06
1961,2.46785312819e-06
1960,1.2341169153e-06
1959,1.23081619114e-06
1958,1.72925787601e-06
1957,5.28324116279e-06
1956,8.87990242763e-07
1955,2.33220920849e-06
1954,1.9537899373e-06
1953,1.45999539615e-06
1952,2.6595037366e-06
1951,1.04893618548e-05
1950,5.20703157544e-07
1949,2.0313921181e-06
1948,1.09213287544e-06
1947,5.41670729197e-07
1946,5.90818212326e-06
1945,7.34757783757e-06
1944,2.59571201354e-06
1943,1.97451298637e-06
1942,4.45448435724e-06
1941,4.46387469904e-06
1940,6.2346330465e-06
1939,6.14870016479e-06
1938,6.05056512278e-06
1937,5.64149721233e-06
1936,3.85667895376e-06
1935,4.74010030052e-06
1934,8.06315059546e-06
1933,5.37453701464e-06
1932,5.10269166986e-06
1931,4.95290816194e-06
1930,5.63716679466e-06
1929,9.15956037441e-06
1928,4.87599333127e-06
1927,6.92462910532e-06
1926,9.47468553519e-06
1925,9.1663691416e-06
1924,8.80155277921e-06
1923,3.56675902874e-06
1922,2.32012774623e-06
1921,3.2369216228e-06
1920,9.68832653536e-06
1919,9.89149924555e-06
1918,1.4841100052e-06
1917,1.45320938265e-05
1916,6.28942684453e-06
1915,6.6705281613e-06
1914,1.02009315061e-05
1913,5.5676001305e-07
1912,3.1774410161e-06
1911,4.12310137624e-06
1910,1.55883234406e-05
1909,6.21580336928e-06
1908,1.09081425317e-05
1907,4.32072994412e-06
1906,1.23112379442e-06
1905,4.46044824956e-06
1904,1.31328817811e-06
1903,1.30521295528e-06
1902,2.05416701473e-06
1901,1.37086299253e-06
1900,8.74307111614e-06
1899,6.44540036893e-07
1898,2.63706647451e-06
1897,8.41712691085e-06
1896,1.13263395284e-05
1895,9.19989801256e-06
1894,3.78103282693e-06
1893,8.27949011079e-06
1892,2.12115797228e-05
1891,1.17439013611e-05
1890,1.11427404718e-05
1889,1.09815516795e-05
1888,1.13285725007e-05
1887,8.67294009333e-06
1886,1.28275757772e-05
1885,1.06405995623e-05
1884,7.64673209952e-06
1883,1.28350116299e-05
1882,1.17110135193e-05
1881,7.00764463954e-06
1880,1.26380797982e-05
1879,1.72497592644e-05
1878,1.45817232681e-05
1877,1.26321001877e-05
1876,3.83414510706e-06
1875,1.58079440188e-05
1874,2.16109621606e-05
1873,2.77001733239e-05
1872,5.4630404825e-06
1871,2.41184014891e-05
1870,9.15179826299e-06
1869,6.44500157903e-06
1868,1.76281345027e-05
1867,2.39963525544e-05
1866,9.28665489119e-06
1865,3.69961357536e-06
1864,2.25212121667e-05
1863,8.89235097754e-06
1862,1.73770400645e-05
1861,1.01689227552e-05
1860,5.44185110007e-06
1859,3.61439468829e-06
1858,9.1321365364e-06
1857,3.52167857287e-06
1856,3.41824831865e-06
1855,1.40395212523e-05
1854,0.0
1853,1.18083969511e-05
1852,2.1438065429e-05
1851,1.18543607113e-05
1850,5.14917149831e-06
1849,0.0
1848,1.41684200086e-05
1847,1.05558350897e-05
1846,6.19930774397e-06
1845,5.24964696124e-06
1844,4.05045243554e-06
1843,7.40532294613e-06
1842,1.82726832522e-05
1841,2.42056316823e-06
1840,1.31774875802e-05
1839,2.67328344824e-05
1838,5.46039303909e-06
1837,1.15573800806e-05
1836,2.20331290128e-06
1835,1.0854628305e-05
1834,8.31500567499e-06
1833,6.5897279321e-06
1832,1.3283946572e-05
1831,2.27530767848e-06
1830,9.09367852937e-06
1829,2.39214419845e-06
1828,1.04252457752e-05
1827,5.6652088196e-06
1826,6.44691289576e-06
1825,5.65610859729e-06
1824,2.48686932994e-05
1823,2.53279975685e-05
1822,3.09337347845e-05
1821,1.11159280133e-05
1820,6.60140081725e-06
1819,0.000129283241954
1818,1.75959271294e-05
1817,6.0171005999e-06
1816,0.0
1815,1.30346656934e-05
1814,6.51554935854e-06
1813,7.78410019694e-06
1812,1.29806069732e-05
